worker,task,answer
115.0,49,1
116.0,0,1
116.0,3,0
116.0,5,0
116.0,10,1
116.0,14,0
116.0,16,0
116.0,21,1
116.0,23,1
116.0,24,0
116.0,25,0
116.0,28,0
116.0,29,0
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,0
120.0,2,0
120.0,7,1
120.0,10,1
120.0,11,0
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,1
120.0,29,0
120.0,30,1
120.0,32,1
120.0,34,1
120.0,40,0
120.0,42,0
120.0,48,0
121.0,1,0
121.0,2,1
121.0,13,1
121.0,14,1
121.0,19,0
121.0,20,1
121.0,22,1
121.0,27,1
121.0,28,1
121.0,30,1
121.0,35,1
121.0,40,0
121.0,41,1
121.0,44,0
127.0,4,1
127.0,6,0
127.0,8,0
127.0,11,0
127.0,12,1
127.0,15,0
127.0,17,1
127.0,19,1
127.0,20,1
127.0,25,1
127.0,29,0
127.0,34,1
127.0,35,0
127.0,36,0
127.0,37,0
127.0,39,0
127.0,43,1
127.0,44,0
134.0,0,0
134.0,3,0
134.0,6,1
134.0,12,0
134.0,14,0
134.0,17,1
134.0,21,1
134.0,31,1
134.0,32,0
134.0,42,0
134.0,44,0
134.0,49,1
143.0,3,0
143.0,4,0
143.0,6,1
143.0,7,0
143.0,11,0
143.0,15,0
143.0,21,0
143.0,25,1
143.0,32,1
143.0,34,1
143.0,36,0
143.0,37,0
143.0,38,1
143.0,42,0
143.0,45,1
144.0,0,1
144.0,4,1
144.0,5,1
144.0,7,0
144.0,12,1
144.0,15,0
144.0,19,0
144.0,25,0
144.0,28,0
144.0,30,1
144.0,31,1
144.0,36,1
144.0,38,0
144.0,40,0
144.0,41,0
144.0,43,0
147.0,5,0
147.0,7,1
147.0,8,0
147.0,11,0
147.0,13,0
147.0,14,0
147.0,19,1
147.0,21,1
147.0,23,1
147.0,30,1
147.0,31,0
147.0,36,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,46,0
147.0,49,0
149.0,1,1
149.0,2,0
149.0,4,1
149.0,6,1
149.0,12,0
149.0,16,0
149.0,23,1
149.0,27,1
149.0,29,0
149.0,41,0
149.0,43,1
149.0,47,1
