worker,task,answer
113.0,44,1
113.0,45,1
113.0,47,1
113.0,48,1
114.0,2,1
114.0,6,1
114.0,7,0
114.0,12,1
114.0,17,0
114.0,18,1
114.0,25,1
114.0,31,0
114.0,34,0
114.0,35,0
114.0,36,1
114.0,37,1
114.0,39,0
114.0,40,1
114.0,43,1
114.0,45,0
114.0,48,1
114.0,49,0
122.0,4,1
122.0,7,1
122.0,16,1
122.0,18,1
122.0,19,0
122.0,27,1
122.0,31,1
122.0,32,0
122.0,34,1
122.0,36,0
122.0,39,0
122.0,43,0
122.0,47,0
122.0,49,0
131.0,4,1
131.0,8,0
131.0,9,1
131.0,11,0
131.0,14,0
131.0,20,0
131.0,26,1
131.0,27,1
131.0,30,0
131.0,35,1
131.0,36,0
131.0,37,1
131.0,38,1
131.0,41,0
131.0,43,1
131.0,44,0
131.0,46,0
131.0,48,0
131.0,49,0
133.0,3,0
133.0,6,0
133.0,8,1
133.0,12,0
133.0,13,0
133.0,14,1
133.0,16,1
133.0,20,0
133.0,34,0
133.0,36,0
133.0,37,0
133.0,38,0
133.0,39,0
133.0,42,0
133.0,49,0
147.0,1,1
147.0,4,1
147.0,6,1
147.0,8,1
147.0,9,0
147.0,15,0
147.0,17,1
147.0,21,0
147.0,23,0
147.0,25,1
147.0,26,1
147.0,33,1
147.0,34,0
147.0,37,0
147.0,43,0
148.0,12,1
148.0,16,0
148.0,17,1
148.0,18,1
148.0,19,0
148.0,26,1
148.0,35,0
148.0,37,1
148.0,39,0
148.0,42,1
148.0,43,0
148.0,49,1
