worker,task,answer
76.0,33,0
76.0,40,1
76.0,42,1
76.0,43,1
79.0,1,0
79.0,5,0
79.0,6,0
79.0,10,0
79.0,12,1
79.0,17,0
79.0,26,0
79.0,28,1
79.0,30,1
79.0,36,0
79.0,37,1
79.0,38,1
79.0,39,0
79.0,42,1
79.0,44,0
79.0,45,1
79.0,46,1
81.0,1,1
81.0,4,0
81.0,5,0
81.0,6,1
81.0,9,0
81.0,10,0
81.0,14,1
81.0,18,1
81.0,19,1
81.0,23,0
81.0,29,1
81.0,32,0
81.0,35,1
81.0,36,0
81.0,40,0
81.0,42,0
81.0,46,1
81.0,48,1
84.0,6,0
84.0,11,0
84.0,14,1
84.0,16,0
84.0,19,0
84.0,20,1
84.0,26,0
84.0,29,0
84.0,32,1
84.0,34,0
84.0,37,0
84.0,42,0
84.0,43,1
84.0,48,1
93.0,0,0
93.0,2,0
93.0,3,0
93.0,4,0
93.0,5,1
93.0,6,1
93.0,7,0
93.0,8,0
93.0,9,0
93.0,13,0
93.0,14,0
93.0,15,1
93.0,17,0
93.0,20,0
93.0,22,0
93.0,23,0
93.0,27,1
93.0,31,1
93.0,38,0
93.0,39,0
93.0,42,0
93.0,43,1
93.0,44,0
96.0,3,0
96.0,4,0
96.0,5,0
96.0,6,0
96.0,12,0
96.0,13,1
96.0,19,1
96.0,22,0
96.0,23,0
96.0,25,0
96.0,35,1
96.0,36,0
96.0,39,1
96.0,41,1
96.0,42,1
96.0,43,1
96.0,46,0
96.0,48,0
96.0,49,0
97.0,0,0
97.0,1,0
97.0,8,1
97.0,9,0
97.0,10,0
97.0,11,0
97.0,24,0
97.0,26,1
97.0,30,1
97.0,33,1
97.0,34,1
97.0,43,0
97.0,44,1
97.0,46,1
97.0,48,1
101.0,5,0
101.0,9,1
101.0,16,0
101.0,18,0
101.0,24,0
101.0,27,1
101.0,28,0
101.0,34,0
101.0,39,1
101.0,42,0
101.0,43,1
101.0,44,1
101.0,48,0
106.0,6,0
106.0,8,0
106.0,9,1
106.0,11,0
106.0,13,0
106.0,15,0
106.0,21,0
106.0,24,0
106.0,26,0
106.0,27,0
106.0,32,1
106.0,34,0
106.0,38,0
106.0,39,0
106.0,43,1
106.0,44,0
109.0,0,0
109.0,1,1
109.0,3,1
109.0,9,1
109.0,15,1
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,0
109.0,27,0
109.0,28,0
109.0,29,1
109.0,32,0
109.0,33,1
109.0,37,1
109.0,43,0
109.0,45,1
109.0,47,0
110.0,0,0
110.0,3,1
110.0,4,0
110.0,5,0
110.0,8,1
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,0
110.0,23,1
110.0,24,0
110.0,26,1
110.0,27,0
110.0,28,0
110.0,32,1
110.0,33,0
110.0,39,1
110.0,40,1
110.0,43,0
113.0,0,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,6,0
113.0,9,0
113.0,15,1
113.0,17,1
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,0
113.0,27,0
113.0,28,0
113.0,32,0
113.0,35,1
113.0,36,1
113.0,39,1
113.0,40,1
113.0,45,0
114.0,1,1
114.0,3,1
114.0,5,1
114.0,7,0
114.0,27,0
114.0,32,0
114.0,39,1
114.0,41,0
114.0,42,0
114.0,43,1
114.0,44,1
114.0,45,1
114.0,47,0
114.0,48,0
117.0,0,1
117.0,5,1
117.0,14,1
117.0,19,0
117.0,21,1
117.0,24,0
117.0,27,1
117.0,32,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,41,1
117.0,43,1
117.0,49,0
118.0,1,1
118.0,2,0
118.0,3,0
118.0,5,1
118.0,6,0
118.0,8,1
118.0,12,1
118.0,13,0
118.0,18,1
118.0,21,1
118.0,22,1
118.0,26,1
118.0,28,0
118.0,30,0
118.0,32,1
118.0,33,1
118.0,34,0
118.0,35,1
118.0,40,0
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,9,0
120.0,10,1
120.0,12,0
120.0,13,1
120.0,21,1
120.0,23,0
120.0,26,1
120.0,27,0
120.0,28,0
120.0,29,1
120.0,35,0
120.0,36,1
120.0,38,0
120.0,41,1
120.0,45,0
121.0,2,1
121.0,4,1
121.0,13,0
121.0,15,0
121.0,16,1
121.0,19,1
121.0,25,0
121.0,34,0
121.0,35,0
121.0,36,0
121.0,38,0
121.0,46,1
121.0,47,1
124.0,4,0
124.0,9,1
124.0,13,1
124.0,14,1
124.0,19,0
124.0,22,0
124.0,24,0
124.0,31,1
124.0,32,0
124.0,35,1
124.0,37,1
124.0,42,0
124.0,44,1
124.0,49,0
125.0,0,1
125.0,1,0
125.0,2,1
125.0,5,0
125.0,8,0
125.0,10,0
125.0,13,1
125.0,14,0
125.0,22,1
125.0,24,1
125.0,25,0
125.0,27,0
125.0,28,0
125.0,29,0
125.0,31,1
125.0,36,0
125.0,41,0
125.0,47,1
127.0,4,0
127.0,10,1
127.0,11,0
127.0,14,1
127.0,17,1
127.0,19,1
127.0,24,0
127.0,28,0
127.0,30,1
127.0,31,1
127.0,34,1
127.0,35,0
127.0,37,1
127.0,41,0
127.0,43,0
127.0,45,0
127.0,46,1
127.0,47,0
128.0,0,1
128.0,8,0
128.0,10,1
128.0,12,1
128.0,14,1
128.0,20,1
128.0,26,0
128.0,38,0
128.0,44,1
128.0,46,1
128.0,48,0
135.0,2,0
135.0,8,1
135.0,9,1
135.0,10,0
135.0,17,0
135.0,18,1
135.0,20,0
135.0,22,0
135.0,24,0
135.0,28,0
135.0,30,0
135.0,31,0
135.0,37,1
135.0,38,1
135.0,40,0
135.0,42,0
135.0,44,1
135.0,45,0
135.0,48,1
144.0,0,1
144.0,3,1
144.0,4,1
144.0,6,1
144.0,8,0
144.0,9,1
144.0,15,0
144.0,17,1
144.0,18,1
144.0,20,0
144.0,22,0
144.0,23,1
144.0,24,1
144.0,28,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,35,1
144.0,36,0
144.0,44,0
144.0,47,0
146.0,5,1
146.0,6,1
146.0,10,0
146.0,12,0
146.0,20,1
146.0,25,1
146.0,26,1
146.0,32,0
146.0,33,0
146.0,39,0
146.0,41,0
146.0,42,1
146.0,48,1
