worker,task,answer
39.0,10,1
39.0,13,1
39.0,16,0
39.0,20,1
39.0,23,0
39.0,24,0
39.0,30,0
39.0,34,0
39.0,35,0
39.0,37,1
39.0,39,1
39.0,40,1
39.0,43,1
39.0,47,1
39.0,49,0
41.0,0,0
41.0,1,0
41.0,6,0
41.0,9,0
41.0,10,0
41.0,20,0
41.0,21,1
41.0,22,1
41.0,23,0
41.0,25,0
41.0,26,0
41.0,28,1
41.0,33,0
41.0,36,1
41.0,41,0
41.0,44,0
41.0,45,1
41.0,47,0
42.0,4,0
42.0,5,1
42.0,14,1
42.0,15,0
42.0,17,1
42.0,23,0
42.0,25,1
42.0,31,1
42.0,36,1
42.0,38,0
42.0,44,0
42.0,45,0
42.0,46,0
42.0,47,1
42.0,48,1
42.0,49,1
44.0,3,1
44.0,6,0
44.0,7,1
44.0,8,0
44.0,13,1
44.0,14,0
44.0,17,1
44.0,20,0
44.0,22,0
44.0,24,1
44.0,41,1
47.0,2,1
47.0,3,0
47.0,6,0
47.0,7,0
47.0,12,0
47.0,17,1
47.0,21,0
47.0,24,0
47.0,27,0
47.0,29,0
47.0,31,0
47.0,33,1
47.0,35,0
47.0,38,1
47.0,39,0
47.0,40,1
47.0,45,0
47.0,47,0
49.0,2,1
49.0,3,0
49.0,8,1
49.0,9,1
49.0,10,0
49.0,11,0
49.0,18,0
49.0,26,1
49.0,29,0
49.0,34,1
49.0,43,1
49.0,48,1
54.0,4,0
54.0,8,0
54.0,11,0
54.0,13,1
54.0,19,1
54.0,21,1
54.0,24,1
54.0,29,1
54.0,31,1
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,0
54.0,40,0
54.0,48,1
55.0,4,0
55.0,5,1
55.0,16,0
55.0,19,0
55.0,24,1
55.0,32,0
55.0,37,1
55.0,38,1
55.0,40,0
55.0,41,0
55.0,42,1
55.0,43,0
55.0,45,0
55.0,46,0
55.0,48,1
59.0,1,1
59.0,3,1
59.0,6,0
59.0,10,0
59.0,13,1
59.0,16,1
59.0,18,0
59.0,22,0
59.0,23,0
59.0,25,1
59.0,34,0
59.0,36,1
59.0,38,1
59.0,42,0
59.0,45,1
65.0,1,0
65.0,2,1
65.0,4,0
65.0,8,1
65.0,9,0
65.0,10,1
65.0,21,1
65.0,22,0
65.0,36,0
65.0,45,1
65.0,46,0
68.0,1,0
68.0,4,1
68.0,8,1
68.0,14,1
68.0,16,0
68.0,19,0
68.0,20,0
68.0,23,0
68.0,24,1
68.0,25,0
68.0,29,1
68.0,34,1
68.0,43,1
68.0,45,1
68.0,47,0
68.0,48,1
69.0,2,1
69.0,4,1
69.0,9,0
69.0,11,0
69.0,17,1
69.0,20,0
69.0,22,0
69.0,27,1
69.0,29,0
69.0,30,1
69.0,31,0
69.0,32,1
69.0,34,1
69.0,35,1
69.0,36,0
69.0,37,0
70.0,0,0
70.0,3,1
70.0,5,0
70.0,17,0
70.0,18,1
70.0,22,0
70.0,23,1
70.0,25,0
70.0,26,0
70.0,32,0
70.0,34,1
70.0,41,1
70.0,42,0
70.0,43,1
70.0,45,1
70.0,46,0
70.0,48,1
71.0,4,0
71.0,5,0
71.0,8,1
71.0,10,1
71.0,11,1
71.0,14,0
71.0,16,0
71.0,18,0
71.0,23,1
71.0,24,0
71.0,27,0
71.0,30,0
71.0,33,0
71.0,36,0
71.0,38,1
71.0,39,1
71.0,40,0
71.0,41,0
71.0,42,1
71.0,43,1
71.0,45,1
71.0,47,0
71.0,48,0
71.0,49,0
73.0,1,0
73.0,4,0
73.0,8,1
73.0,10,1
73.0,17,0
73.0,25,1
73.0,28,1
73.0,34,0
73.0,35,1
73.0,44,0
73.0,47,0
73.0,48,1
77.0,2,0
77.0,7,1
77.0,8,1
77.0,13,1
77.0,14,1
77.0,23,0
77.0,28,0
77.0,29,0
77.0,31,1
77.0,33,0
77.0,38,1
77.0,40,0
77.0,41,0
77.0,43,1
79.0,2,0
79.0,5,1
79.0,6,1
79.0,8,1
79.0,9,0
79.0,19,0
79.0,25,0
79.0,27,0
79.0,31,1
79.0,34,1
79.0,35,1
79.0,38,0
79.0,40,1
79.0,42,1
79.0,43,1
79.0,44,0
79.0,45,1
79.0,46,1
80.0,3,0
80.0,4,0
80.0,6,1
80.0,7,1
80.0,11,1
80.0,12,0
80.0,18,1
80.0,19,1
80.0,20,1
80.0,22,1
80.0,23,0
80.0,26,0
80.0,28,0
80.0,30,1
80.0,39,1
80.0,40,1
80.0,41,1
81.0,0,0
81.0,4,0
81.0,7,1
81.0,8,1
81.0,19,1
81.0,23,0
81.0,24,0
81.0,26,0
81.0,27,1
81.0,28,0
81.0,34,1
81.0,36,1
87.0,1,1
87.0,3,0
87.0,6,0
87.0,11,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,29,0
87.0,33,0
87.0,35,0
87.0,40,0
87.0,42,0
87.0,48,1
89.0,3,1
89.0,7,0
89.0,9,0
89.0,11,1
89.0,20,1
89.0,27,0
89.0,28,1
89.0,32,1
89.0,33,0
89.0,34,0
89.0,35,0
89.0,36,0
89.0,38,0
90.0,1,1
90.0,3,1
90.0,4,0
90.0,7,1
90.0,12,0
90.0,13,1
90.0,17,0
90.0,19,1
90.0,27,1
90.0,31,1
90.0,32,1
90.0,35,0
90.0,36,1
90.0,37,1
90.0,43,0
90.0,45,1
90.0,47,0
90.0,49,0
93.0,5,0
93.0,9,0
93.0,11,0
93.0,12,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,21,1
93.0,22,0
93.0,23,0
93.0,27,1
93.0,29,0
93.0,31,0
93.0,32,1
93.0,33,0
93.0,35,0
93.0,36,0
93.0,42,1
93.0,46,1
93.0,48,0
96.0,5,0
96.0,9,1
96.0,19,1
96.0,23,1
96.0,24,0
96.0,25,1
96.0,26,0
96.0,29,1
96.0,30,0
96.0,32,0
96.0,39,1
96.0,44,0
96.0,45,1
96.0,48,1
100.0,0,1
100.0,5,0
100.0,6,1
100.0,12,1
100.0,14,0
100.0,20,1
100.0,23,0
100.0,24,0
100.0,25,0
100.0,29,0
100.0,30,0
100.0,36,1
100.0,37,1
100.0,39,1
100.0,45,0
102.0,2,0
102.0,4,0
102.0,13,0
102.0,14,0
102.0,25,1
102.0,26,0
102.0,27,1
102.0,35,0
102.0,43,0
102.0,44,0
102.0,45,0
102.0,47,0
103.0,10,0
103.0,14,0
103.0,21,0
103.0,24,0
103.0,27,0
103.0,30,1
103.0,36,0
103.0,43,1
103.0,47,1
104.0,1,1
104.0,2,0
104.0,6,1
104.0,12,0
104.0,13,0
104.0,14,0
104.0,17,0
104.0,20,1
104.0,22,1
104.0,23,0
104.0,27,1
104.0,36,1
104.0,41,0
104.0,42,1
104.0,44,1
104.0,45,1
104.0,47,0
104.0,49,0
116.0,0,1
116.0,1,1
116.0,6,1
116.0,8,1
116.0,10,1
116.0,19,1
116.0,21,1
116.0,26,0
116.0,29,1
116.0,34,0
116.0,37,1
116.0,41,0
116.0,44,1
116.0,45,0
116.0,46,1
116.0,49,0
120.0,0,0
120.0,2,1
120.0,3,1
120.0,7,1
120.0,9,0
120.0,15,0
120.0,18,0
120.0,19,1
120.0,26,0
120.0,28,1
120.0,30,1
120.0,31,1
120.0,32,1
120.0,35,0
120.0,38,0
120.0,44,0
120.0,49,0
121.0,1,0
121.0,2,1
121.0,4,0
121.0,9,0
121.0,10,0
121.0,12,0
121.0,15,1
121.0,19,1
121.0,21,0
121.0,22,1
121.0,23,1
121.0,24,1
121.0,29,0
121.0,33,0
121.0,40,1
121.0,41,1
121.0,45,1
121.0,47,0
135.0,3,1
135.0,7,0
135.0,9,1
135.0,14,0
135.0,18,1
135.0,19,1
135.0,22,1
135.0,26,1
135.0,28,0
135.0,30,1
135.0,33,0
135.0,35,0
135.0,37,1
135.0,38,0
135.0,43,1
137.0,0,0
137.0,3,0
137.0,4,0
137.0,9,1
137.0,10,0
137.0,12,1
137.0,15,1
137.0,16,0
137.0,17,1
137.0,21,0
137.0,22,1
137.0,23,1
137.0,31,0
137.0,35,0
137.0,38,0
137.0,43,0
137.0,44,1
137.0,46,0
137.0,47,0
142.0,1,0
142.0,6,0
142.0,7,0
142.0,11,1
142.0,13,0
142.0,15,0
142.0,22,1
142.0,25,1
142.0,27,0
142.0,28,0
142.0,37,1
142.0,39,1
142.0,40,1
142.0,41,0
142.0,46,0
142.0,47,0
143.0,0,0
143.0,5,1
143.0,6,1
143.0,9,0
143.0,10,1
143.0,17,0
143.0,22,1
143.0,28,0
143.0,29,1
143.0,38,0
143.0,39,1
143.0,42,0
143.0,49,0
