worker,task,answer
84.0,42,0
88.0,0,1
88.0,5,0
88.0,14,0
88.0,29,1
88.0,33,0
88.0,34,0
88.0,36,1
88.0,37,0
88.0,39,1
88.0,41,0
91.0,2,1
91.0,8,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,24,0
91.0,26,1
91.0,28,0
91.0,29,1
91.0,32,0
91.0,35,0
91.0,37,1
91.0,43,1
98.0,0,1
98.0,1,0
98.0,6,0
98.0,11,1
98.0,13,1
98.0,17,1
98.0,22,1
98.0,24,0
98.0,29,0
98.0,34,0
98.0,37,0
98.0,39,1
98.0,41,1
98.0,48,0
100.0,4,1
100.0,5,0
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,1
100.0,20,0
100.0,22,0
100.0,26,0
100.0,30,0
100.0,32,1
100.0,38,1
100.0,39,1
100.0,40,1
100.0,49,0
102.0,0,0
102.0,2,1
102.0,4,1
102.0,9,0
102.0,13,0
102.0,18,0
102.0,20,0
102.0,23,0
102.0,24,1
102.0,26,1
102.0,30,1
102.0,31,1
102.0,32,0
102.0,41,1
102.0,43,1
102.0,44,0
106.0,1,0
106.0,2,0
106.0,3,0
106.0,4,0
106.0,5,0
106.0,8,0
106.0,10,0
106.0,11,0
106.0,14,1
106.0,15,1
106.0,26,1
106.0,30,0
106.0,35,0
106.0,36,0
106.0,37,1
106.0,39,0
106.0,45,0
106.0,47,0
113.0,0,1
113.0,6,0
113.0,8,0
113.0,13,1
113.0,16,0
113.0,17,1
113.0,21,0
113.0,23,0
113.0,25,0
113.0,27,0
113.0,28,0
113.0,32,0
113.0,35,1
113.0,41,0
113.0,43,1
113.0,44,0
113.0,46,0
115.0,2,0
115.0,4,1
115.0,6,1
115.0,7,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,13,0
115.0,17,1
115.0,24,1
115.0,31,0
115.0,37,0
115.0,41,0
115.0,42,1
115.0,46,0
115.0,49,0
119.0,3,0
119.0,9,1
119.0,11,1
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,1
119.0,26,0
119.0,29,0
119.0,33,0
119.0,37,0
119.0,42,1
119.0,44,1
119.0,45,0
121.0,6,1
121.0,10,1
121.0,15,1
121.0,16,0
121.0,26,1
121.0,27,1
121.0,29,0
121.0,34,1
121.0,40,0
121.0,43,1
121.0,44,0
121.0,48,0
124.0,0,1
124.0,1,0
124.0,6,0
124.0,7,0
124.0,8,0
124.0,9,0
124.0,11,0
124.0,14,1
124.0,19,1
124.0,20,0
124.0,26,1
124.0,29,0
124.0,30,1
124.0,32,1
124.0,33,1
124.0,35,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,42,0
124.0,44,1
126.0,0,1
126.0,1,1
126.0,3,1
126.0,4,0
126.0,9,1
126.0,12,1
126.0,14,0
126.0,17,1
126.0,19,0
126.0,21,0
126.0,23,1
126.0,24,0
126.0,31,1
126.0,37,1
126.0,38,1
126.0,39,1
126.0,42,1
126.0,43,1
126.0,45,0
126.0,48,0
138.0,6,0
138.0,8,0
138.0,9,1
138.0,16,1
138.0,17,1
138.0,22,0
138.0,23,1
138.0,31,1
138.0,34,0
138.0,46,1
138.0,47,0
140.0,1,0
140.0,4,1
140.0,9,1
140.0,10,0
140.0,11,1
140.0,15,1
140.0,16,0
140.0,19,1
140.0,29,1
140.0,30,0
140.0,36,1
140.0,40,1
140.0,42,0
140.0,46,1
140.0,47,1
140.0,48,1
141.0,1,0
141.0,2,0
141.0,5,1
141.0,10,1
141.0,11,0
141.0,25,1
141.0,26,0
141.0,28,0
141.0,33,0
141.0,34,0
141.0,35,0
141.0,37,0
141.0,40,0
141.0,41,0
141.0,42,0
141.0,47,1
141.0,48,0
143.0,2,0
143.0,8,0
143.0,13,0
143.0,17,1
143.0,19,1
143.0,20,0
143.0,26,1
143.0,33,1
143.0,35,0
143.0,41,1
143.0,43,0
143.0,45,0
143.0,48,1
144.0,6,1
144.0,12,0
144.0,15,1
144.0,16,0
144.0,20,0
144.0,25,1
144.0,28,0
144.0,30,1
144.0,32,1
144.0,38,1
144.0,46,0
