worker,task,answer
85.0,47,0
87.0,0,0
87.0,4,1
87.0,8,0
87.0,10,0
87.0,15,0
87.0,17,1
87.0,20,1
87.0,25,0
87.0,26,0
87.0,28,0
87.0,29,1
87.0,35,1
87.0,38,0
87.0,39,1
87.0,40,1
87.0,43,1
87.0,44,1
87.0,47,1
88.0,0,1
88.0,1,0
88.0,5,0
88.0,7,1
88.0,13,0
88.0,17,0
88.0,20,0
88.0,22,0
88.0,24,1
88.0,26,1
88.0,29,0
88.0,31,0
88.0,34,0
88.0,39,0
88.0,46,1
88.0,48,1
89.0,2,1
89.0,6,0
89.0,10,1
89.0,15,1
89.0,16,0
89.0,20,0
89.0,23,1
89.0,25,0
89.0,29,0
89.0,30,0
89.0,32,0
89.0,39,0
89.0,40,1
91.0,1,0
91.0,5,0
91.0,15,1
91.0,18,0
91.0,19,0
91.0,20,1
91.0,23,0
91.0,25,0
91.0,26,1
91.0,32,0
91.0,34,1
91.0,38,1
91.0,42,0
91.0,44,1
91.0,45,1
96.0,6,0
96.0,7,1
96.0,10,0
96.0,14,0
96.0,16,0
96.0,20,1
96.0,34,1
96.0,35,1
96.0,37,1
96.0,38,0
96.0,46,1
96.0,48,0
97.0,2,1
97.0,3,1
97.0,5,1
97.0,6,0
97.0,7,1
97.0,10,1
97.0,13,0
97.0,15,0
97.0,19,1
97.0,27,1
97.0,31,1
97.0,32,0
97.0,33,0
97.0,38,1
97.0,47,0
98.0,1,0
98.0,2,1
98.0,6,0
98.0,8,0
98.0,10,0
98.0,11,1
98.0,14,0
98.0,17,0
98.0,19,0
98.0,24,1
98.0,25,0
98.0,28,0
98.0,29,0
98.0,32,1
98.0,33,1
98.0,36,0
98.0,37,1
98.0,40,1
98.0,41,1
98.0,49,1
99.0,2,1
99.0,6,1
99.0,14,0
99.0,16,0
99.0,25,0
99.0,28,0
99.0,31,0
99.0,32,0
99.0,33,0
99.0,35,0
99.0,38,0
99.0,39,1
99.0,44,0
99.0,48,1
102.0,8,0
102.0,9,1
102.0,12,0
102.0,15,1
102.0,16,0
102.0,17,0
102.0,22,0
102.0,25,1
102.0,31,0
102.0,37,0
102.0,41,0
102.0,42,0
102.0,44,1
110.0,1,1
110.0,6,1
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,0
110.0,19,1
110.0,32,0
110.0,36,0
110.0,41,0
110.0,45,0
110.0,49,0
111.0,2,0
111.0,7,0
111.0,18,0
111.0,19,1
111.0,20,0
111.0,21,1
111.0,24,1
111.0,26,1
111.0,38,0
111.0,40,0
115.0,1,0
115.0,6,1
115.0,9,0
115.0,12,0
115.0,13,1
115.0,15,0
115.0,16,1
115.0,28,0
115.0,29,0
115.0,34,0
115.0,38,0
115.0,42,1
115.0,48,0
115.0,49,0
117.0,0,0
117.0,1,0
117.0,6,0
117.0,8,0
117.0,9,1
117.0,11,1
117.0,12,1
117.0,18,0
117.0,19,0
117.0,21,0
117.0,23,1
117.0,27,0
117.0,31,0
117.0,32,1
117.0,34,1
117.0,49,0
120.0,1,0
120.0,4,0
120.0,10,1
120.0,14,1
120.0,15,1
120.0,20,1
120.0,24,1
120.0,26,1
120.0,27,0
120.0,31,0
120.0,33,1
120.0,34,0
120.0,36,1
120.0,42,0
120.0,45,1
120.0,47,0
130.0,5,1
130.0,6,1
130.0,10,1
130.0,11,0
130.0,14,0
130.0,16,0
130.0,20,0
130.0,25,1
130.0,27,0
130.0,33,1
130.0,36,1
130.0,44,1
130.0,47,1
131.0,0,1
131.0,1,1
131.0,7,0
131.0,13,1
131.0,18,1
131.0,20,1
131.0,21,1
131.0,22,1
131.0,28,0
131.0,29,0
131.0,31,0
131.0,33,1
131.0,36,1
131.0,42,0
131.0,47,1
131.0,48,1
133.0,13,1
133.0,14,0
133.0,17,1
133.0,22,0
133.0,31,1
133.0,33,0
133.0,36,0
133.0,44,0
133.0,46,1
133.0,48,1
135.0,0,0
135.0,4,0
135.0,10,0
135.0,12,1
135.0,21,1
135.0,44,1
136.0,0,1
136.0,7,1
136.0,8,0
136.0,9,0
136.0,12,0
136.0,14,0
136.0,16,0
136.0,17,1
136.0,19,0
136.0,24,1
136.0,28,0
136.0,30,0
136.0,31,1
136.0,33,1
136.0,34,1
136.0,36,0
136.0,40,0
136.0,44,0
136.0,45,0
136.0,47,1
136.0,49,1
140.0,0,0
140.0,2,0
140.0,3,1
140.0,4,0
140.0,5,1
140.0,7,1
140.0,12,0
140.0,16,0
140.0,20,1
140.0,23,1
140.0,24,0
140.0,28,1
140.0,31,0
140.0,33,0
140.0,40,0
140.0,41,0
143.0,0,0
143.0,3,1
143.0,6,1
143.0,8,0
143.0,11,1
143.0,15,1
143.0,21,0
143.0,33,1
143.0,39,1
143.0,42,1
143.0,49,0
