worker,task,answer
110.0,10,0
110.0,11,1
110.0,14,0
110.0,15,0
110.0,16,1
110.0,17,0
110.0,22,0
110.0,25,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,32,1
110.0,33,1
110.0,34,1
110.0,37,0
110.0,41,0
110.0,45,1
112.0,0,0
112.0,1,1
112.0,4,1
112.0,8,1
112.0,10,0
112.0,11,0
112.0,13,1
112.0,15,0
112.0,19,1
112.0,23,0
112.0,31,0
112.0,34,1
112.0,36,0
112.0,39,0
112.0,40,0
112.0,42,0
112.0,43,0
113.0,1,1
113.0,4,0
113.0,10,0
113.0,13,0
113.0,14,0
113.0,15,0
113.0,20,1
113.0,22,1
113.0,24,0
113.0,26,0
113.0,28,1
113.0,32,1
113.0,39,1
113.0,40,1
113.0,41,1
113.0,46,0
116.0,1,0
116.0,4,0
116.0,8,0
116.0,10,0
116.0,13,0
116.0,16,1
116.0,19,1
116.0,20,1
116.0,22,1
116.0,25,0
116.0,27,1
116.0,28,1
116.0,33,1
116.0,35,1
116.0,37,0
116.0,38,0
116.0,46,1
117.0,1,0
117.0,2,1
117.0,3,0
117.0,6,0
117.0,10,1
117.0,11,1
117.0,14,1
117.0,26,0
117.0,27,0
117.0,28,0
117.0,29,1
117.0,30,0
117.0,31,0
117.0,33,1
117.0,35,0
117.0,37,1
117.0,44,1
117.0,45,1
117.0,48,0
117.0,49,1
119.0,2,1
119.0,5,0
119.0,6,0
119.0,8,1
119.0,9,0
119.0,10,1
119.0,13,0
119.0,16,0
119.0,17,0
119.0,18,0
119.0,20,1
119.0,21,1
119.0,27,1
119.0,28,0
119.0,34,0
119.0,39,1
119.0,40,1
119.0,44,1
119.0,49,1
122.0,1,0
122.0,2,0
122.0,9,1
122.0,12,0
122.0,14,0
122.0,15,1
122.0,17,0
122.0,24,0
122.0,26,0
122.0,27,1
122.0,28,1
122.0,31,1
122.0,34,1
122.0,36,0
122.0,37,1
122.0,39,1
122.0,43,1
122.0,45,0
122.0,48,0
122.0,49,1
124.0,1,0
124.0,2,0
124.0,3,0
124.0,4,1
124.0,7,0
124.0,14,1
124.0,16,0
124.0,18,0
124.0,19,1
124.0,21,1
124.0,23,0
124.0,24,0
124.0,26,0
124.0,27,0
124.0,28,1
124.0,32,1
124.0,35,0
124.0,36,0
124.0,44,0
128.0,4,1
128.0,7,1
128.0,14,1
128.0,16,0
128.0,19,1
128.0,23,1
128.0,24,0
128.0,28,1
128.0,29,0
128.0,34,0
128.0,36,0
128.0,37,0
128.0,39,1
128.0,44,0
128.0,46,1
128.0,48,0
131.0,1,1
131.0,2,0
131.0,12,1
131.0,13,0
131.0,15,1
131.0,20,0
131.0,23,1
131.0,25,0
131.0,33,1
131.0,35,0
131.0,38,0
131.0,42,0
131.0,45,1
131.0,47,1
131.0,49,0
132.0,1,0
132.0,4,0
132.0,9,1
132.0,10,1
132.0,13,0
132.0,15,0
132.0,17,1
132.0,18,1
132.0,20,1
132.0,23,0
132.0,24,1
132.0,25,1
132.0,27,1
132.0,30,1
132.0,34,1
132.0,35,0
132.0,36,0
132.0,39,1
132.0,40,1
132.0,49,1
135.0,1,1
135.0,4,0
135.0,5,0
135.0,6,1
135.0,7,1
135.0,8,0
135.0,11,0
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,0
135.0,19,1
135.0,21,0
135.0,23,1
135.0,24,1
135.0,27,0
135.0,28,0
135.0,29,1
135.0,35,0
135.0,36,1
135.0,39,0
135.0,44,1
135.0,45,0
135.0,49,0
138.0,2,0
138.0,3,0
138.0,4,1
138.0,5,1
138.0,7,0
138.0,12,0
138.0,14,0
138.0,15,1
138.0,18,1
138.0,20,1
138.0,23,1
138.0,24,1
138.0,27,0
138.0,28,1
138.0,29,1
138.0,34,1
138.0,40,0
138.0,41,0
138.0,42,0
138.0,43,0
138.0,45,0
139.0,0,0
139.0,5,1
139.0,9,0
139.0,10,0
139.0,15,1
139.0,18,1
139.0,22,0
139.0,26,1
139.0,28,0
139.0,33,1
139.0,39,0
139.0,41,0
139.0,43,0
139.0,46,1
139.0,47,0
144.0,0,0
144.0,3,0
144.0,6,0
144.0,7,0
144.0,9,0
144.0,13,0
144.0,14,1
144.0,15,1
144.0,16,1
144.0,17,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,27,1
144.0,28,0
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,1
144.0,41,0
144.0,48,1
144.0,49,1
145.0,0,1
145.0,4,1
145.0,5,0
145.0,6,1
145.0,7,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,14,0
145.0,15,1
145.0,18,0
145.0,20,0
145.0,25,1
145.0,27,1
145.0,28,0
145.0,31,0
145.0,33,1
145.0,36,1
145.0,37,0
145.0,39,1
145.0,41,1
145.0,45,1
145.0,47,0
145.0,48,1
147.0,0,1
147.0,1,1
147.0,2,1
147.0,3,0
147.0,9,0
147.0,12,0
147.0,15,0
147.0,22,1
147.0,23,0
147.0,25,0
147.0,27,0
147.0,34,1
147.0,36,1
147.0,37,1
147.0,41,0
147.0,45,0
147.0,46,1
147.0,49,1
