worker,task,answer
40.0,43,0
40.0,44,1
40.0,45,0
40.0,46,0
40.0,47,1
41.0,0,0
41.0,4,1
41.0,9,0
41.0,10,1
41.0,12,1
41.0,16,1
41.0,17,0
41.0,19,1
41.0,23,0
41.0,25,0
41.0,28,0
41.0,29,1
41.0,31,0
41.0,33,1
41.0,34,0
41.0,35,0
41.0,36,0
41.0,38,0
41.0,39,0
41.0,45,0
41.0,46,1
41.0,48,1
41.0,49,1
46.0,1,1
46.0,4,1
46.0,6,1
46.0,9,1
46.0,10,0
46.0,11,0
46.0,13,1
46.0,14,1
46.0,15,0
46.0,18,1
46.0,19,0
46.0,20,1
46.0,22,0
46.0,23,1
46.0,25,1
46.0,26,0
46.0,30,0
46.0,32,0
46.0,33,0
46.0,38,1
46.0,40,0
46.0,41,1
46.0,42,0
46.0,44,1
48.0,1,1
48.0,4,1
48.0,5,1
48.0,6,0
48.0,7,1
48.0,8,0
48.0,10,0
48.0,12,0
48.0,14,0
48.0,19,1
48.0,20,1
48.0,21,1
48.0,25,1
48.0,26,0
48.0,29,1
48.0,32,1
48.0,35,1
48.0,41,0
48.0,43,1
48.0,45,0
48.0,46,1
48.0,47,1
48.0,48,1
50.0,2,1
50.0,3,0
50.0,8,0
50.0,9,0
50.0,10,0
50.0,12,1
50.0,15,0
50.0,20,1
50.0,21,1
50.0,29,1
50.0,35,0
50.0,36,0
50.0,38,0
50.0,39,1
50.0,40,1
50.0,43,1
50.0,44,0
50.0,45,1
50.0,48,1
51.0,0,0
51.0,3,0
51.0,5,0
51.0,12,0
51.0,13,0
51.0,14,0
51.0,15,1
51.0,19,1
51.0,26,0
51.0,29,1
51.0,30,1
51.0,37,1
51.0,39,1
51.0,40,0
51.0,47,1
51.0,48,0
52.0,0,0
52.0,4,1
52.0,5,0
52.0,6,1
52.0,7,0
52.0,8,1
52.0,10,1
52.0,11,1
52.0,14,1
52.0,16,1
52.0,17,1
52.0,19,0
52.0,20,0
52.0,22,0
52.0,25,0
52.0,26,1
52.0,27,0
52.0,28,1
52.0,32,0
52.0,33,1
52.0,34,0
52.0,37,1
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,1
52.0,44,0
52.0,45,1
53.0,4,0
53.0,6,1
53.0,8,1
53.0,9,0
53.0,15,0
53.0,16,1
53.0,18,1
53.0,20,1
53.0,22,1
53.0,25,0
53.0,26,0
53.0,27,0
53.0,30,1
53.0,31,0
53.0,35,1
53.0,36,0
53.0,38,1
53.0,39,1
53.0,44,1
53.0,45,0
53.0,46,1
53.0,47,0
56.0,0,0
56.0,8,1
56.0,9,1
56.0,10,0
56.0,14,1
56.0,16,0
56.0,17,0
56.0,20,0
56.0,23,0
56.0,29,0
56.0,30,1
56.0,31,0
56.0,32,1
56.0,38,1
56.0,43,1
56.0,45,1
56.0,46,1
56.0,47,1
56.0,48,1
56.0,49,1
57.0,0,1
57.0,3,0
57.0,4,1
57.0,5,1
57.0,7,1
57.0,8,1
57.0,12,1
57.0,14,0
57.0,16,0
57.0,20,1
57.0,28,0
57.0,34,1
57.0,37,1
57.0,41,1
57.0,45,1
57.0,46,1
58.0,2,1
58.0,3,0
58.0,4,1
58.0,9,1
58.0,11,1
58.0,12,1
58.0,18,1
58.0,23,0
58.0,24,1
58.0,25,1
58.0,28,1
58.0,31,1
58.0,36,0
58.0,37,1
58.0,45,1
58.0,46,1
58.0,47,0
63.0,1,1
63.0,3,1
63.0,4,0
63.0,8,1
63.0,9,0
63.0,12,1
63.0,14,0
63.0,15,0
63.0,16,1
63.0,19,0
63.0,20,1
63.0,21,1
63.0,26,0
63.0,27,0
63.0,32,1
63.0,36,0
63.0,40,1
63.0,43,0
63.0,44,1
63.0,49,1
67.0,1,1
67.0,2,0
67.0,3,1
67.0,4,1
67.0,6,0
67.0,10,1
67.0,12,0
67.0,14,1
67.0,18,0
67.0,20,1
67.0,24,0
67.0,25,0
67.0,26,1
67.0,31,1
67.0,48,0
67.0,49,0
68.0,0,0
68.0,5,0
68.0,8,0
68.0,9,1
68.0,10,0
68.0,14,1
68.0,15,0
68.0,20,0
68.0,23,0
68.0,25,0
68.0,27,1
68.0,31,1
68.0,32,1
68.0,33,1
68.0,34,1
68.0,35,1
68.0,37,1
68.0,40,0
68.0,41,0
68.0,42,0
68.0,44,0
68.0,45,1
68.0,47,1
68.0,49,1
74.0,0,1
74.0,1,0
74.0,3,0
74.0,4,0
74.0,5,0
74.0,9,0
74.0,13,1
74.0,15,0
74.0,17,1
74.0,18,0
74.0,20,1
74.0,21,0
74.0,24,0
74.0,25,1
74.0,29,1
74.0,30,0
74.0,40,0
74.0,45,1
74.0,46,0
74.0,48,0
76.0,6,1
76.0,7,1
76.0,8,1
76.0,10,0
76.0,11,0
76.0,13,0
76.0,14,0
76.0,15,1
76.0,18,1
76.0,21,1
76.0,22,0
76.0,24,0
76.0,26,1
76.0,27,0
76.0,28,1
76.0,32,0
76.0,37,1
76.0,38,0
76.0,41,0
76.0,44,1
76.0,45,0
76.0,46,0
76.0,48,0
76.0,49,0
80.0,0,0
80.0,1,1
80.0,3,0
80.0,4,0
80.0,6,0
80.0,7,1
80.0,11,0
80.0,14,0
80.0,18,0
80.0,19,0
80.0,24,1
80.0,25,1
80.0,27,1
80.0,29,0
80.0,31,1
80.0,32,0
80.0,35,0
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,0
80.0,44,1
80.0,49,0
81.0,1,0
81.0,3,0
81.0,5,1
81.0,8,0
81.0,10,0
81.0,11,0
81.0,14,1
81.0,20,1
81.0,21,0
81.0,22,1
81.0,23,1
81.0,25,0
81.0,26,0
81.0,30,0
81.0,31,1
81.0,32,1
81.0,33,1
81.0,34,1
81.0,37,1
81.0,42,0
81.0,45,0
83.0,3,1
83.0,5,0
83.0,10,1
83.0,14,1
83.0,15,1
83.0,17,1
83.0,19,1
83.0,20,0
83.0,22,1
83.0,23,0
83.0,25,1
83.0,26,1
83.0,28,0
83.0,31,1
83.0,32,1
83.0,35,0
83.0,39,1
83.0,45,1
83.0,46,1
83.0,48,1
85.0,4,0
85.0,6,0
85.0,10,0
85.0,12,0
85.0,17,1
85.0,20,1
85.0,23,0
85.0,29,1
85.0,31,1
85.0,32,1
85.0,36,0
85.0,40,0
85.0,41,1
85.0,46,1
85.0,48,1
87.0,5,0
87.0,8,0
87.0,12,1
87.0,14,0
87.0,16,1
87.0,18,1
87.0,21,1
87.0,22,0
87.0,24,1
87.0,29,1
87.0,30,1
87.0,32,0
87.0,35,0
87.0,37,1
87.0,40,0
87.0,42,1
87.0,43,1
87.0,44,1
87.0,48,1
94.0,0,0
94.0,1,0
94.0,2,0
94.0,3,0
94.0,4,1
94.0,7,1
94.0,9,1
94.0,13,0
94.0,14,1
94.0,15,0
94.0,16,1
94.0,17,0
94.0,18,1
94.0,19,0
94.0,21,0
94.0,30,1
94.0,31,0
94.0,35,0
94.0,38,1
94.0,40,0
94.0,41,0
94.0,42,0
94.0,43,1
94.0,47,0
94.0,48,0
94.0,49,0
98.0,1,1
98.0,2,0
98.0,3,1
98.0,7,0
98.0,9,0
98.0,13,1
98.0,15,0
98.0,16,1
98.0,22,1
98.0,23,1
98.0,26,1
98.0,27,1
98.0,28,1
98.0,30,1
98.0,31,1
98.0,35,0
98.0,39,1
98.0,45,1
98.0,46,1
98.0,48,1
98.0,49,0
101.0,1,0
101.0,4,1
101.0,5,0
101.0,7,1
101.0,11,0
101.0,17,1
101.0,18,1
101.0,24,0
101.0,26,1
101.0,34,1
101.0,35,1
101.0,39,0
101.0,43,1
101.0,48,1
103.0,3,1
103.0,6,1
103.0,7,1
103.0,8,0
103.0,10,0
103.0,11,1
103.0,12,0
103.0,13,1
103.0,18,1
103.0,19,0
103.0,20,1
103.0,27,1
103.0,28,0
103.0,30,1
103.0,32,1
103.0,35,1
103.0,39,1
103.0,43,0
103.0,46,0
103.0,48,0
106.0,4,1
106.0,5,1
106.0,7,1
106.0,8,1
106.0,9,0
106.0,10,0
106.0,14,1
106.0,17,1
106.0,20,1
106.0,21,1
106.0,25,1
106.0,27,1
106.0,28,0
106.0,29,0
106.0,30,0
106.0,33,1
106.0,34,1
106.0,36,0
106.0,39,0
106.0,40,0
106.0,44,0
106.0,46,0
106.0,49,0
107.0,2,0
107.0,4,0
107.0,5,1
107.0,6,1
107.0,7,1
107.0,8,1
107.0,9,0
107.0,12,0
107.0,13,0
107.0,16,0
107.0,22,1
107.0,27,0
107.0,28,1
107.0,30,1
107.0,34,1
107.0,35,1
107.0,41,1
107.0,42,0
107.0,46,0
107.0,47,0
107.0,48,0
107.0,49,0
116.0,4,0
116.0,5,1
116.0,7,1
116.0,8,0
116.0,11,0
116.0,19,0
116.0,24,1
116.0,28,0
116.0,30,0
116.0,32,0
116.0,34,0
116.0,35,1
116.0,40,1
116.0,43,0
116.0,45,0
116.0,46,1
116.0,47,0
117.0,0,1
117.0,6,1
117.0,15,1
117.0,17,0
117.0,19,1
117.0,20,0
117.0,28,1
117.0,32,0
117.0,34,1
117.0,39,1
117.0,40,1
117.0,41,0
117.0,42,0
117.0,46,0
117.0,47,0
117.0,49,1
119.0,1,1
119.0,4,0
119.0,7,0
119.0,8,1
119.0,10,0
119.0,14,0
119.0,15,0
119.0,17,1
119.0,18,0
119.0,20,1
119.0,22,1
119.0,23,0
119.0,24,0
119.0,25,0
119.0,27,0
119.0,29,1
119.0,31,1
119.0,33,0
119.0,36,0
119.0,39,0
119.0,40,0
119.0,41,1
119.0,47,1
121.0,2,0
121.0,6,1
121.0,8,0
121.0,11,0
121.0,12,1
121.0,13,0
121.0,16,0
121.0,17,0
121.0,22,1
121.0,24,0
121.0,25,1
121.0,28,1
121.0,33,0
121.0,34,0
121.0,35,1
121.0,36,0
121.0,37,0
121.0,38,1
121.0,42,0
121.0,44,1
121.0,45,0
125.0,3,1
125.0,4,1
125.0,8,1
125.0,10,0
125.0,12,0
125.0,16,0
125.0,17,0
125.0,19,0
125.0,20,1
125.0,21,1
125.0,22,0
125.0,24,0
125.0,25,1
125.0,26,1
125.0,28,1
125.0,31,1
125.0,34,0
125.0,35,1
125.0,38,0
125.0,42,1
125.0,44,1
125.0,47,0
125.0,49,1
129.0,0,0
129.0,10,0
129.0,11,1
129.0,13,1
129.0,15,0
129.0,20,0
129.0,23,0
129.0,31,0
129.0,40,0
129.0,42,0
129.0,44,0
129.0,47,0
131.0,1,0
131.0,2,0
131.0,3,1
131.0,9,1
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,0
131.0,21,0
131.0,23,1
131.0,25,0
131.0,27,0
131.0,28,1
131.0,31,1
131.0,37,0
131.0,38,1
131.0,45,1
134.0,5,1
134.0,11,1
134.0,12,1
134.0,22,0
134.0,23,1
134.0,24,0
134.0,25,1
134.0,29,1
134.0,30,1
134.0,32,0
134.0,33,1
134.0,36,0
134.0,37,1
134.0,39,1
134.0,40,0
134.0,42,0
134.0,43,1
134.0,45,1
134.0,46,1
136.0,2,0
136.0,4,1
136.0,6,1
136.0,10,1
136.0,11,0
136.0,13,1
136.0,14,1
136.0,19,0
136.0,21,1
136.0,23,1
136.0,24,0
136.0,25,0
136.0,29,1
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,37,1
136.0,43,1
136.0,44,0
136.0,45,1
141.0,0,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,7,0
141.0,8,1
141.0,10,0
141.0,11,1
141.0,16,1
141.0,18,0
141.0,19,0
141.0,22,1
141.0,24,1
141.0,25,1
141.0,26,1
141.0,27,1
141.0,31,0
141.0,34,0
141.0,37,1
141.0,39,0
141.0,45,1
141.0,46,0
141.0,47,1
144.0,3,0
144.0,4,0
144.0,13,0
144.0,14,1
144.0,15,0
144.0,16,1
144.0,17,0
144.0,18,1
144.0,20,1
144.0,23,0
144.0,27,0
144.0,28,0
144.0,29,1
144.0,31,1
144.0,34,1
144.0,35,0
144.0,42,0
144.0,43,1
144.0,46,0
144.0,48,1
