worker,task,answer
26.0,23,1
26.0,25,0
26.0,30,0
26.0,31,1
26.0,33,0
26.0,36,0
26.0,37,1
26.0,38,0
26.0,40,0
26.0,42,1
26.0,44,1
26.0,48,1
29.0,0,1
29.0,4,1
29.0,6,1
29.0,8,1
29.0,9,0
29.0,10,1
29.0,15,0
29.0,17,1
29.0,19,1
29.0,20,0
29.0,23,1
29.0,24,0
29.0,25,0
29.0,27,1
29.0,28,1
29.0,29,1
29.0,30,1
29.0,32,0
29.0,35,0
29.0,36,1
29.0,39,1
29.0,40,1
29.0,41,1
29.0,46,1
29.0,47,1
36.0,0,1
36.0,2,1
36.0,3,0
36.0,7,0
36.0,8,0
36.0,9,1
36.0,15,1
36.0,22,0
36.0,23,0
36.0,24,1
36.0,25,1
36.0,26,1
36.0,27,1
36.0,29,0
36.0,30,1
36.0,38,0
36.0,40,1
36.0,46,0
41.0,0,0
41.0,4,1
41.0,5,1
41.0,8,0
41.0,10,0
41.0,13,0
41.0,20,0
41.0,22,1
41.0,25,0
41.0,30,1
41.0,31,1
41.0,34,0
41.0,35,1
41.0,42,1
41.0,44,0
41.0,45,0
41.0,47,0
41.0,48,1
43.0,0,1
43.0,4,1
43.0,5,1
43.0,10,0
43.0,11,1
43.0,15,0
43.0,17,0
43.0,20,0
43.0,22,0
43.0,23,1
43.0,24,1
43.0,25,0
43.0,28,0
43.0,29,1
43.0,30,0
43.0,31,1
43.0,38,0
43.0,39,0
43.0,42,1
43.0,43,1
43.0,48,1
44.0,1,1
44.0,4,1
44.0,9,1
44.0,11,0
44.0,15,1
44.0,21,1
44.0,22,1
44.0,23,1
44.0,26,0
44.0,29,1
44.0,32,1
44.0,33,1
44.0,34,1
44.0,35,0
44.0,36,1
44.0,37,0
44.0,38,0
44.0,40,0
44.0,42,0
44.0,45,0
44.0,46,0
44.0,47,1
47.0,2,0
47.0,5,1
47.0,8,1
47.0,14,1
47.0,16,0
47.0,22,0
47.0,23,0
47.0,26,1
47.0,29,1
47.0,30,1
47.0,31,0
47.0,37,1
47.0,38,0
47.0,41,0
47.0,43,0
47.0,44,1
47.0,45,1
47.0,48,1
47.0,49,0
48.0,0,0
48.0,2,0
48.0,6,0
48.0,9,0
48.0,10,0
48.0,11,0
48.0,13,1
48.0,14,0
48.0,16,0
48.0,17,0
48.0,18,1
48.0,25,1
48.0,27,0
48.0,30,1
48.0,33,0
48.0,34,1
48.0,37,0
48.0,38,0
48.0,39,0
48.0,40,1
48.0,46,1
48.0,47,0
49.0,1,1
49.0,5,1
49.0,7,0
49.0,8,1
49.0,11,0
49.0,13,1
49.0,16,0
49.0,18,1
49.0,22,1
49.0,25,0
49.0,26,0
49.0,27,1
49.0,29,0
49.0,31,0
49.0,32,1
49.0,33,0
49.0,34,0
49.0,35,1
49.0,37,0
49.0,38,1
49.0,39,1
49.0,42,0
49.0,46,1
49.0,47,1
49.0,48,0
49.0,49,1
52.0,0,0
52.0,3,0
52.0,4,1
52.0,5,0
52.0,10,0
52.0,11,1
52.0,18,0
52.0,23,1
52.0,24,0
52.0,26,1
52.0,27,1
52.0,30,0
52.0,35,0
52.0,36,1
52.0,37,1
52.0,38,1
52.0,39,1
52.0,41,1
52.0,43,1
52.0,44,0
52.0,47,0
61.0,2,0
61.0,3,1
61.0,4,1
61.0,5,0
61.0,6,1
61.0,10,0
61.0,11,1
61.0,14,1
61.0,16,0
61.0,19,1
61.0,21,0
61.0,23,1
61.0,26,1
61.0,29,1
61.0,31,1
61.0,32,1
61.0,35,1
61.0,37,1
61.0,38,0
61.0,39,0
61.0,44,1
61.0,47,0
64.0,0,1
64.0,2,1
64.0,4,1
64.0,13,1
64.0,26,1
64.0,28,0
64.0,38,1
64.0,41,1
64.0,45,0
64.0,46,1
64.0,47,0
67.0,0,1
67.0,4,1
67.0,10,0
67.0,11,1
67.0,15,1
67.0,17,0
67.0,19,1
67.0,23,0
67.0,24,0
67.0,30,1
67.0,33,1
67.0,35,0
67.0,40,1
67.0,41,0
67.0,42,1
67.0,43,1
67.0,45,0
70.0,0,1
70.0,2,0
70.0,5,0
70.0,6,0
70.0,8,0
70.0,10,1
70.0,11,0
70.0,14,1
70.0,15,1
70.0,16,1
70.0,19,0
70.0,20,0
70.0,21,0
70.0,23,1
70.0,25,0
70.0,27,1
70.0,29,0
70.0,33,0
70.0,34,1
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,47,1
71.0,0,1
71.0,3,1
71.0,4,1
71.0,8,0
71.0,9,1
71.0,13,0
71.0,15,1
71.0,16,1
71.0,18,1
71.0,20,0
71.0,25,1
71.0,27,1
71.0,31,1
71.0,33,1
71.0,36,1
71.0,40,0
71.0,42,1
75.0,1,1
75.0,2,1
75.0,3,1
75.0,4,1
75.0,5,1
75.0,13,1
75.0,19,1
75.0,20,1
75.0,21,0
75.0,29,1
75.0,30,1
75.0,31,0
75.0,32,0
75.0,33,0
75.0,34,1
75.0,38,1
75.0,43,1
75.0,46,1
75.0,47,1
75.0,48,0
76.0,1,0
76.0,2,0
76.0,4,1
76.0,5,1
76.0,6,0
76.0,9,1
76.0,12,1
76.0,19,1
76.0,21,1
76.0,24,0
76.0,25,0
76.0,26,1
76.0,28,1
76.0,29,0
76.0,34,1
76.0,37,1
76.0,41,1
76.0,43,0
76.0,46,0
76.0,47,0
77.0,0,1
77.0,1,0
77.0,2,0
77.0,3,0
77.0,5,0
77.0,8,0
77.0,9,0
77.0,11,1
77.0,12,1
77.0,15,0
77.0,18,1
77.0,21,0
77.0,24,1
77.0,25,0
77.0,33,1
77.0,36,0
77.0,42,0
77.0,45,0
77.0,46,1
77.0,49,0
83.0,0,0
83.0,8,1
83.0,16,0
83.0,23,1
83.0,24,1
83.0,27,1
83.0,30,0
83.0,31,0
83.0,34,0
83.0,35,0
83.0,36,1
83.0,39,1
83.0,40,1
83.0,41,0
83.0,44,1
83.0,47,0
84.0,0,1
84.0,2,1
84.0,3,1
84.0,6,1
84.0,7,1
84.0,10,0
84.0,13,1
84.0,14,1
84.0,17,1
84.0,35,0
84.0,37,1
84.0,40,0
84.0,43,1
84.0,45,1
84.0,47,1
87.0,0,0
87.0,1,0
87.0,3,0
87.0,4,0
87.0,5,0
87.0,6,1
87.0,7,1
87.0,10,0
87.0,17,1
87.0,20,0
87.0,22,0
87.0,24,0
87.0,26,1
87.0,30,1
87.0,38,1
87.0,39,1
87.0,44,1
87.0,49,1
89.0,2,0
89.0,3,1
89.0,5,0
89.0,14,1
89.0,16,0
89.0,21,1
89.0,22,0
89.0,24,0
89.0,31,1
89.0,32,1
89.0,33,0
89.0,35,0
89.0,37,1
89.0,38,1
89.0,40,1
89.0,44,0
95.0,5,0
95.0,6,0
95.0,8,1
95.0,9,0
95.0,10,1
95.0,11,0
95.0,12,1
95.0,18,1
95.0,19,1
95.0,20,0
95.0,22,0
95.0,26,1
95.0,27,1
95.0,28,1
95.0,30,1
95.0,33,0
95.0,35,1
95.0,36,1
95.0,37,1
95.0,40,0
95.0,44,1
95.0,45,0
95.0,47,0
95.0,48,0
98.0,0,0
98.0,2,0
98.0,4,1
98.0,9,0
98.0,10,1
98.0,14,0
98.0,20,0
98.0,22,0
98.0,23,1
98.0,24,0
98.0,26,0
98.0,27,0
98.0,29,1
98.0,30,1
98.0,32,1
98.0,35,1
98.0,39,1
98.0,43,0
100.0,0,0
100.0,6,1
100.0,7,0
100.0,10,0
100.0,11,1
100.0,13,0
100.0,18,0
100.0,19,0
100.0,20,1
100.0,21,0
100.0,25,1
100.0,26,0
100.0,28,0
100.0,29,0
100.0,32,1
100.0,35,0
100.0,37,1
100.0,42,0
100.0,43,0
100.0,45,1
100.0,46,0
100.0,48,0
101.0,1,1
101.0,6,1
101.0,10,1
101.0,23,1
101.0,25,1
101.0,28,1
101.0,29,1
101.0,30,1
101.0,34,1
101.0,38,1
101.0,39,1
101.0,43,1
101.0,45,0
104.0,1,1
104.0,2,0
104.0,9,1
104.0,11,0
104.0,12,0
104.0,14,0
104.0,17,0
104.0,18,0
104.0,22,0
104.0,23,0
104.0,24,1
104.0,25,0
104.0,26,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,0
104.0,41,0
104.0,45,0
104.0,46,1
104.0,48,1
105.0,1,1
105.0,2,0
105.0,4,1
105.0,11,0
105.0,12,1
105.0,16,1
105.0,23,0
105.0,24,0
105.0,25,1
105.0,26,1
105.0,28,0
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,39,1
105.0,44,0
106.0,5,0
106.0,6,1
106.0,12,0
106.0,16,0
106.0,17,1
106.0,21,1
106.0,22,0
106.0,25,0
106.0,30,0
106.0,31,1
106.0,33,1
106.0,36,0
106.0,39,0
106.0,41,0
106.0,43,0
106.0,45,1
106.0,47,0
106.0,48,0
111.0,0,1
111.0,4,1
111.0,6,1
111.0,7,0
111.0,14,1
111.0,15,1
111.0,18,1
111.0,19,1
111.0,20,1
111.0,22,0
111.0,24,1
111.0,25,1
111.0,30,1
111.0,31,0
111.0,33,1
111.0,34,1
111.0,35,1
111.0,36,1
111.0,40,0
111.0,45,0
111.0,46,0
113.0,0,1
113.0,4,0
113.0,7,1
113.0,11,0
113.0,13,0
113.0,14,0
113.0,19,1
113.0,20,0
113.0,23,0
113.0,24,0
113.0,25,1
113.0,26,1
113.0,28,1
113.0,29,0
113.0,31,1
113.0,36,1
113.0,39,1
113.0,40,1
113.0,42,0
113.0,46,1
114.0,0,1
114.0,1,0
114.0,3,1
114.0,4,0
114.0,6,1
114.0,9,0
114.0,13,0
114.0,14,0
114.0,16,0
114.0,17,0
114.0,19,0
114.0,20,0
114.0,21,0
114.0,23,1
114.0,25,0
114.0,27,1
114.0,31,0
114.0,32,0
114.0,33,0
114.0,34,0
114.0,36,0
114.0,41,0
114.0,44,1
114.0,45,0
114.0,47,1
114.0,49,1
125.0,0,1
125.0,2,0
125.0,3,0
125.0,5,0
125.0,6,1
125.0,11,0
125.0,13,0
125.0,16,0
125.0,17,0
125.0,19,0
125.0,22,1
125.0,26,1
125.0,27,1
125.0,33,0
125.0,35,0
125.0,40,0
125.0,44,1
125.0,48,0
125.0,49,1
127.0,0,1
127.0,2,1
127.0,4,1
127.0,6,1
127.0,7,0
127.0,8,0
127.0,10,0
127.0,14,1
127.0,15,1
127.0,18,1
127.0,20,0
127.0,21,1
127.0,24,0
127.0,26,0
127.0,27,1
127.0,30,0
127.0,31,1
127.0,33,0
127.0,45,1
127.0,48,0
128.0,1,0
128.0,13,1
128.0,16,0
128.0,17,0
128.0,23,1
128.0,24,0
128.0,27,0
128.0,30,0
128.0,31,1
128.0,32,0
128.0,34,1
128.0,35,1
128.0,36,1
128.0,39,0
128.0,40,0
128.0,41,1
128.0,42,0
128.0,44,0
128.0,45,0
128.0,46,0
128.0,48,0
128.0,49,1
130.0,4,0
130.0,8,1
130.0,11,0
130.0,13,0
130.0,16,1
130.0,20,0
130.0,23,0
130.0,26,1
130.0,29,0
130.0,31,1
130.0,33,1
130.0,38,1
130.0,41,1
130.0,43,0
130.0,47,1
130.0,48,0
134.0,0,0
134.0,1,1
134.0,6,1
134.0,8,0
134.0,9,1
134.0,18,1
134.0,20,0
134.0,25,0
134.0,27,1
134.0,31,1
134.0,33,0
134.0,38,0
134.0,40,0
134.0,43,1
134.0,44,0
134.0,46,1
135.0,1,1
135.0,3,0
135.0,4,1
135.0,8,1
135.0,15,0
135.0,18,0
135.0,22,0
135.0,23,1
135.0,29,1
135.0,31,1
135.0,32,0
135.0,33,0
135.0,36,1
135.0,38,1
135.0,40,1
135.0,41,1
135.0,42,1
135.0,43,1
135.0,45,0
135.0,46,0
135.0,49,1
136.0,2,0
136.0,6,0
136.0,8,0
136.0,12,1
136.0,19,1
136.0,21,0
136.0,35,0
136.0,37,1
136.0,38,1
136.0,41,1
136.0,43,0
136.0,45,0
136.0,46,1
137.0,1,0
137.0,3,0
137.0,5,0
137.0,6,0
137.0,7,1
137.0,10,0
137.0,16,0
137.0,18,1
137.0,19,1
137.0,20,0
137.0,22,0
137.0,23,1
137.0,25,0
137.0,28,1
137.0,30,1
137.0,31,0
137.0,32,1
137.0,33,0
137.0,35,0
137.0,36,0
137.0,38,1
137.0,40,0
137.0,41,1
137.0,43,1
137.0,46,0
139.0,0,0
139.0,2,1
139.0,3,1
139.0,4,0
139.0,5,1
139.0,7,0
139.0,9,0
139.0,12,0
139.0,13,1
139.0,14,0
139.0,16,0
139.0,17,0
139.0,18,0
139.0,22,0
139.0,26,1
139.0,30,1
139.0,32,0
139.0,35,0
139.0,36,1
139.0,37,1
139.0,38,0
139.0,41,1
139.0,43,1
139.0,47,1
141.0,5,1
141.0,6,1
141.0,8,1
141.0,11,1
141.0,13,0
141.0,14,0
141.0,20,0
141.0,22,1
141.0,25,0
141.0,26,0
141.0,28,0
141.0,30,0
141.0,32,1
141.0,35,1
141.0,37,1
141.0,38,1
141.0,39,1
141.0,40,1
141.0,41,0
141.0,42,1
141.0,43,0
141.0,45,0
141.0,49,0
144.0,1,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,1
144.0,15,1
144.0,16,1
144.0,20,0
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,1
144.0,28,0
144.0,31,0
144.0,33,0
144.0,39,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,44,0
144.0,45,0
144.0,47,0
146.0,0,0
146.0,1,1
146.0,2,1
146.0,4,1
146.0,5,0
146.0,6,1
146.0,8,0
146.0,17,1
146.0,18,1
146.0,21,1
146.0,22,0
146.0,23,1
146.0,25,0
146.0,27,0
146.0,28,0
146.0,30,1
146.0,32,0
146.0,35,1
146.0,39,1
146.0,40,0
146.0,42,1
146.0,44,0
146.0,45,0
146.0,46,0
146.0,47,0
146.0,49,1
147.0,0,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,6,1
147.0,9,0
147.0,11,0
147.0,13,1
147.0,15,0
147.0,16,1
147.0,17,1
147.0,18,1
147.0,22,1
147.0,23,0
147.0,27,1
147.0,28,0
147.0,32,0
147.0,34,1
147.0,41,0
147.0,42,0
147.0,43,1
147.0,45,1
147.0,46,1
149.0,3,0
149.0,4,1
149.0,5,0
149.0,12,0
149.0,13,0
149.0,15,1
149.0,16,0
149.0,17,0
149.0,21,0
149.0,23,1
149.0,24,1
149.0,26,1
149.0,34,1
149.0,38,1
149.0,39,0
149.0,41,1
149.0,42,1
149.0,43,1
149.0,44,0
149.0,45,0
149.0,49,1
