worker,task,answer
41.0,24,1
41.0,25,0
41.0,26,1
41.0,27,0
41.0,30,0
41.0,32,0
41.0,33,0
41.0,35,1
41.0,36,0
41.0,37,0
41.0,41,1
41.0,42,0
41.0,46,1
41.0,49,1
44.0,7,0
44.0,8,0
44.0,12,0
44.0,15,0
44.0,16,1
44.0,17,0
44.0,19,1
44.0,23,1
44.0,24,1
44.0,25,1
44.0,29,0
44.0,30,0
44.0,31,0
44.0,42,0
44.0,46,1
44.0,48,0
44.0,49,0
45.0,0,1
45.0,1,0
45.0,2,1
45.0,7,0
45.0,9,0
45.0,11,1
45.0,13,1
45.0,14,0
45.0,15,0
45.0,17,0
45.0,21,0
45.0,22,1
45.0,26,0
45.0,27,0
45.0,28,0
45.0,29,1
45.0,30,1
45.0,34,0
45.0,38,0
45.0,39,0
45.0,40,1
45.0,41,0
47.0,1,0
47.0,2,0
47.0,4,0
47.0,5,1
47.0,8,0
47.0,11,1
47.0,17,1
47.0,18,0
47.0,19,1
47.0,21,0
47.0,22,1
47.0,23,0
47.0,25,0
47.0,26,1
47.0,33,1
47.0,35,1
47.0,39,0
47.0,41,0
47.0,49,0
52.0,5,0
52.0,12,1
52.0,13,1
52.0,16,1
52.0,23,1
52.0,26,0
52.0,27,0
52.0,28,0
52.0,29,1
52.0,30,1
52.0,36,0
52.0,38,0
52.0,40,0
52.0,46,1
52.0,47,0
52.0,49,0
53.0,1,0
53.0,5,1
53.0,6,1
53.0,9,0
53.0,10,0
53.0,11,1
53.0,12,0
53.0,13,0
53.0,15,0
53.0,20,0
53.0,22,1
53.0,25,0
53.0,26,0
53.0,27,0
53.0,28,0
53.0,29,1
53.0,30,1
53.0,31,0
53.0,36,1
53.0,37,1
53.0,38,0
53.0,39,0
53.0,40,0
53.0,41,0
53.0,42,1
53.0,44,0
53.0,46,1
53.0,47,1
53.0,48,0
55.0,4,1
55.0,19,1
55.0,20,0
55.0,24,0
55.0,26,0
55.0,27,0
55.0,30,1
55.0,41,1
55.0,44,1
55.0,46,1
55.0,48,0
55.0,49,0
64.0,4,0
64.0,6,1
64.0,7,1
64.0,9,1
64.0,10,1
64.0,11,1
64.0,14,0
64.0,18,0
64.0,25,0
64.0,30,0
64.0,33,1
64.0,38,0
64.0,40,0
64.0,42,1
65.0,1,0
65.0,2,1
65.0,5,1
65.0,6,0
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,0
65.0,15,1
65.0,19,0
65.0,25,1
65.0,28,0
65.0,29,1
65.0,31,0
65.0,33,1
65.0,34,0
65.0,36,1
65.0,41,1
65.0,42,0
65.0,45,1
66.0,1,0
66.0,4,0
66.0,5,0
66.0,6,1
66.0,7,0
66.0,8,0
66.0,10,0
66.0,11,1
66.0,13,1
66.0,16,1
66.0,19,1
66.0,21,0
66.0,26,0
66.0,33,0
66.0,34,0
66.0,35,0
66.0,37,1
66.0,38,0
66.0,40,0
66.0,45,1
66.0,46,0
66.0,47,0
66.0,48,0
67.0,0,1
67.0,6,0
67.0,8,0
67.0,12,1
67.0,17,1
67.0,21,1
67.0,23,0
67.0,25,0
67.0,28,0
67.0,30,1
67.0,31,0
67.0,37,1
67.0,39,0
67.0,40,1
67.0,41,0
67.0,42,1
67.0,48,1
67.0,49,1
70.0,0,0
70.0,5,1
70.0,7,1
70.0,9,1
70.0,11,1
70.0,19,1
70.0,22,0
70.0,28,1
70.0,30,1
70.0,31,0
70.0,32,1
70.0,37,0
70.0,39,1
70.0,40,1
70.0,41,0
70.0,42,0
70.0,43,1
73.0,5,0
73.0,7,1
73.0,9,0
73.0,10,0
73.0,12,1
73.0,15,1
73.0,16,0
73.0,17,0
73.0,20,1
73.0,24,1
73.0,27,0
73.0,28,1
73.0,29,0
73.0,32,0
73.0,33,0
73.0,34,0
73.0,36,0
73.0,40,1
73.0,41,1
73.0,42,0
73.0,43,1
73.0,44,1
73.0,48,0
75.0,0,0
75.0,1,1
75.0,2,0
75.0,3,1
75.0,4,0
75.0,5,1
75.0,8,0
75.0,10,1
75.0,14,0
75.0,15,0
75.0,18,0
75.0,22,1
75.0,23,1
75.0,24,1
75.0,25,0
75.0,26,0
75.0,27,0
75.0,29,0
75.0,36,0
75.0,38,1
75.0,39,0
75.0,40,0
75.0,44,0
75.0,46,0
75.0,47,0
75.0,48,1
75.0,49,1
77.0,1,0
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,0
77.0,6,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,24,1
77.0,31,1
77.0,33,0
77.0,34,0
77.0,35,1
77.0,38,1
77.0,39,1
77.0,44,0
77.0,47,0
77.0,48,1
80.0,3,1
80.0,6,0
80.0,9,1
80.0,12,0
80.0,13,0
80.0,14,0
80.0,15,1
80.0,19,0
80.0,20,1
80.0,22,0
80.0,23,1
80.0,25,1
80.0,27,0
80.0,28,0
80.0,30,0
80.0,33,1
80.0,38,0
80.0,41,1
80.0,43,1
80.0,47,0
83.0,2,0
83.0,7,0
83.0,8,0
83.0,10,1
83.0,13,1
83.0,15,1
83.0,18,0
83.0,19,0
83.0,20,0
83.0,22,1
83.0,23,0
83.0,24,0
83.0,25,0
83.0,31,1
83.0,34,0
83.0,35,0
83.0,36,1
83.0,38,1
83.0,43,1
83.0,44,1
83.0,46,0
83.0,47,1
83.0,48,1
84.0,0,0
84.0,5,1
84.0,7,1
84.0,11,0
84.0,12,1
84.0,15,0
84.0,16,1
84.0,20,0
84.0,22,1
84.0,24,0
84.0,27,0
84.0,29,1
84.0,34,0
84.0,35,1
84.0,36,1
84.0,40,1
84.0,41,1
84.0,42,1
84.0,44,0
84.0,46,1
84.0,49,0
85.0,3,1
85.0,4,0
85.0,7,0
85.0,9,0
85.0,10,1
85.0,14,1
85.0,17,0
85.0,23,1
85.0,25,0
85.0,27,1
85.0,28,0
85.0,30,1
85.0,31,0
85.0,35,0
85.0,37,0
85.0,38,0
85.0,39,0
85.0,43,0
85.0,45,1
88.0,0,0
88.0,1,1
88.0,2,1
88.0,4,0
88.0,6,0
88.0,8,0
88.0,14,1
88.0,15,0
88.0,17,0
88.0,20,0
88.0,22,0
88.0,24,0
88.0,26,0
88.0,27,0
88.0,28,1
88.0,29,1
88.0,34,1
88.0,36,1
88.0,42,1
88.0,44,0
88.0,45,0
88.0,46,1
89.0,1,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,12,1
89.0,17,0
89.0,19,0
89.0,20,0
89.0,22,0
89.0,26,1
89.0,28,0
89.0,30,1
89.0,33,1
89.0,35,1
89.0,36,1
89.0,38,1
89.0,39,0
89.0,45,1
89.0,46,0
90.0,1,0
90.0,4,1
90.0,6,1
90.0,8,0
90.0,10,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,18,1
90.0,19,1
90.0,29,0
90.0,30,1
90.0,31,0
90.0,40,1
90.0,41,1
90.0,43,1
90.0,44,1
90.0,46,1
90.0,48,0
92.0,2,1
92.0,10,0
92.0,11,1
92.0,12,0
92.0,13,1
92.0,15,0
92.0,18,1
92.0,19,0
92.0,22,1
92.0,23,0
92.0,24,1
92.0,26,1
92.0,30,0
92.0,32,0
92.0,34,1
92.0,36,0
92.0,39,0
92.0,43,1
92.0,44,0
97.0,3,1
97.0,4,0
97.0,5,0
97.0,6,1
97.0,8,0
97.0,9,1
97.0,11,1
97.0,12,1
97.0,17,1
97.0,18,1
97.0,19,1
97.0,20,0
97.0,21,1
97.0,22,1
97.0,23,1
97.0,26,0
97.0,27,0
97.0,29,1
97.0,33,1
97.0,38,1
97.0,41,0
97.0,43,0
97.0,48,1
98.0,0,1
98.0,4,0
98.0,6,0
98.0,9,0
98.0,10,0
98.0,11,0
98.0,16,1
98.0,19,0
98.0,23,0
98.0,25,0
98.0,28,0
98.0,29,1
98.0,30,1
98.0,31,1
98.0,34,1
98.0,36,0
98.0,40,1
98.0,41,0
98.0,42,1
98.0,46,1
98.0,47,1
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,10,1
100.0,11,1
100.0,19,0
100.0,22,0
100.0,26,0
100.0,29,0
100.0,33,1
100.0,37,1
100.0,40,0
100.0,41,1
100.0,45,1
100.0,48,1
104.0,0,1
104.0,1,0
104.0,4,1
104.0,6,1
104.0,9,1
104.0,11,1
104.0,13,0
104.0,15,1
104.0,16,0
104.0,17,1
104.0,18,0
104.0,19,1
104.0,28,0
104.0,29,1
104.0,33,0
104.0,37,0
104.0,40,0
104.0,42,1
104.0,43,0
104.0,45,1
104.0,46,1
104.0,49,0
107.0,0,1
107.0,7,0
107.0,17,1
107.0,18,1
107.0,21,0
107.0,23,0
107.0,24,1
107.0,26,0
107.0,27,0
107.0,28,1
107.0,29,1
107.0,31,1
107.0,32,0
107.0,33,0
107.0,35,1
107.0,36,0
107.0,37,0
107.0,39,0
107.0,40,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,46,1
107.0,47,1
107.0,48,0
107.0,49,1
110.0,1,0
110.0,5,0
110.0,9,0
110.0,10,1
110.0,17,0
110.0,18,1
110.0,20,1
110.0,21,1
110.0,22,1
110.0,30,1
110.0,31,1
110.0,33,1
110.0,35,0
110.0,38,0
110.0,39,0
110.0,42,1
110.0,46,0
110.0,49,0
114.0,0,0
114.0,2,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,11,1
114.0,12,1
114.0,16,1
114.0,18,1
114.0,20,0
114.0,21,0
114.0,23,1
114.0,29,0
114.0,31,1
114.0,38,0
114.0,40,1
114.0,41,0
114.0,43,0
114.0,44,0
114.0,46,1
114.0,47,1
119.0,6,0
119.0,10,0
119.0,11,0
119.0,13,0
119.0,14,1
119.0,15,0
119.0,26,0
119.0,31,1
119.0,34,0
119.0,48,0
119.0,49,0
121.0,2,0
121.0,3,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,9,1
121.0,13,1
121.0,16,0
121.0,17,1
121.0,18,0
121.0,20,1
121.0,21,0
121.0,22,1
121.0,23,1
121.0,25,1
121.0,30,0
121.0,35,0
121.0,37,0
121.0,40,0
121.0,42,1
121.0,46,1
121.0,47,1
121.0,49,0
122.0,0,1
122.0,1,0
122.0,5,0
122.0,8,0
122.0,11,0
122.0,13,1
122.0,16,1
122.0,17,1
122.0,22,1
122.0,24,1
122.0,30,0
122.0,32,0
122.0,34,0
122.0,35,0
122.0,37,1
122.0,38,1
122.0,39,0
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,1
122.0,48,1
124.0,1,0
124.0,3,1
124.0,8,1
124.0,9,1
124.0,11,1
124.0,13,1
124.0,15,1
124.0,18,0
124.0,20,0
124.0,22,0
124.0,26,1
124.0,27,0
124.0,30,1
124.0,31,1
124.0,32,1
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,41,1
124.0,43,0
124.0,44,0
124.0,48,1
124.0,49,0
125.0,0,0
125.0,1,1
125.0,5,1
125.0,8,1
125.0,10,0
125.0,13,1
125.0,14,0
125.0,16,1
125.0,17,1
125.0,18,0
125.0,21,1
125.0,24,0
125.0,27,0
125.0,35,1
125.0,37,1
125.0,38,1
125.0,40,0
125.0,41,0
125.0,42,1
125.0,44,0
125.0,46,1
125.0,47,1
130.0,2,1
130.0,3,0
130.0,5,0
130.0,7,1
130.0,10,1
130.0,12,1
130.0,13,1
130.0,15,0
130.0,17,0
130.0,18,1
130.0,19,1
130.0,21,1
130.0,25,0
130.0,26,0
130.0,27,0
130.0,29,1
130.0,31,0
130.0,37,0
130.0,38,1
130.0,41,1
130.0,42,1
130.0,43,1
130.0,45,1
130.0,49,1
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,5,0
131.0,6,0
131.0,7,1
131.0,9,1
131.0,11,0
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,0
131.0,22,1
131.0,23,0
131.0,24,0
131.0,25,1
131.0,26,0
131.0,31,1
131.0,34,1
131.0,35,0
131.0,37,1
131.0,38,1
131.0,40,0
134.0,0,1
134.0,8,0
134.0,9,0
134.0,11,1
134.0,14,1
134.0,22,0
134.0,28,0
134.0,29,1
134.0,30,0
134.0,31,0
134.0,35,1
134.0,36,0
134.0,39,1
134.0,41,1
134.0,43,1
134.0,44,1
134.0,46,1
134.0,48,1
134.0,49,1
141.0,1,1
141.0,5,0
141.0,6,0
141.0,7,1
141.0,9,0
141.0,12,0
141.0,14,0
141.0,16,0
141.0,19,0
141.0,20,1
141.0,23,1
141.0,24,1
141.0,26,1
141.0,27,0
141.0,31,0
141.0,32,0
141.0,39,1
141.0,40,0
141.0,43,0
141.0,49,1
148.0,1,1
148.0,7,1
148.0,10,0
148.0,12,0
148.0,14,0
148.0,16,1
148.0,18,0
148.0,19,0
148.0,22,1
148.0,26,1
148.0,27,0
148.0,28,0
148.0,29,0
148.0,32,0
148.0,33,1
148.0,34,0
148.0,37,0
148.0,40,0
148.0,42,1
148.0,43,1
148.0,44,0
148.0,45,1
148.0,47,1
148.0,49,0
149.0,2,1
149.0,3,1
149.0,4,0
149.0,10,0
149.0,11,1
149.0,12,1
149.0,15,1
149.0,17,0
149.0,21,0
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,34,0
149.0,36,0
149.0,37,0
149.0,40,1
149.0,42,0
149.0,43,0
149.0,45,1
