worker,task,answer
38.0,16,0
38.0,18,0
38.0,23,0
38.0,26,1
38.0,28,1
38.0,32,0
38.0,35,1
38.0,37,0
38.0,42,1
38.0,43,1
38.0,47,0
38.0,48,0
38.0,49,1
41.0,1,1
41.0,4,1
41.0,5,0
41.0,8,0
41.0,14,0
41.0,16,0
41.0,17,0
41.0,21,1
41.0,22,1
41.0,27,1
41.0,28,1
41.0,29,1
41.0,32,1
41.0,37,1
41.0,38,1
41.0,41,0
41.0,43,0
41.0,45,1
41.0,47,1
41.0,49,0
42.0,0,0
42.0,2,1
42.0,3,1
42.0,5,1
42.0,6,0
42.0,7,1
42.0,8,1
42.0,12,0
42.0,15,0
42.0,22,1
42.0,23,1
42.0,24,0
42.0,25,0
42.0,37,1
42.0,40,0
42.0,43,0
42.0,45,1
43.0,2,0
43.0,3,0
43.0,6,0
43.0,7,1
43.0,8,1
43.0,9,1
43.0,10,1
43.0,13,1
43.0,14,1
43.0,20,0
43.0,21,0
43.0,23,0
43.0,24,0
43.0,28,0
43.0,29,0
43.0,31,0
43.0,37,0
43.0,40,0
43.0,42,0
43.0,44,1
43.0,46,1
43.0,47,0
43.0,48,0
46.0,2,1
46.0,4,1
46.0,8,1
46.0,9,0
46.0,10,0
46.0,11,1
46.0,12,1
46.0,14,1
46.0,16,0
46.0,19,1
46.0,20,1
46.0,22,0
46.0,23,0
46.0,36,1
46.0,37,1
46.0,38,0
46.0,41,1
46.0,43,1
46.0,48,0
46.0,49,1
54.0,3,0
54.0,5,1
54.0,8,1
54.0,10,1
54.0,12,0
54.0,13,1
54.0,15,1
54.0,16,1
54.0,19,0
54.0,22,0
54.0,24,0
54.0,25,1
54.0,30,0
54.0,31,1
54.0,35,1
54.0,36,0
54.0,40,1
54.0,45,1
59.0,5,1
59.0,7,0
59.0,9,0
59.0,13,1
59.0,14,0
59.0,16,1
59.0,21,0
59.0,22,1
59.0,24,0
59.0,25,1
59.0,30,1
59.0,38,1
59.0,42,1
59.0,43,0
59.0,44,0
59.0,45,1
59.0,47,1
59.0,49,1
60.0,0,1
60.0,3,0
60.0,4,0
60.0,6,0
60.0,9,1
60.0,12,1
60.0,17,0
60.0,18,1
60.0,21,0
60.0,23,0
60.0,27,1
60.0,30,1
60.0,31,1
60.0,37,0
60.0,39,1
60.0,41,0
60.0,43,0
66.0,2,0
66.0,4,0
66.0,6,0
66.0,7,1
66.0,8,1
66.0,12,1
66.0,13,0
66.0,14,1
66.0,17,0
66.0,22,1
66.0,25,1
66.0,27,0
66.0,28,1
66.0,30,1
66.0,32,0
66.0,34,0
66.0,38,1
66.0,40,1
66.0,41,0
66.0,44,1
66.0,45,1
66.0,46,1
66.0,47,0
66.0,49,0
68.0,0,0
68.0,1,1
68.0,2,0
68.0,3,1
68.0,10,0
68.0,11,0
68.0,12,1
68.0,13,0
68.0,14,1
68.0,18,0
68.0,19,1
68.0,21,0
68.0,28,0
68.0,30,1
68.0,31,0
68.0,39,1
68.0,41,0
68.0,44,1
68.0,45,1
68.0,48,0
70.0,1,0
70.0,8,1
70.0,16,1
70.0,19,0
70.0,21,1
70.0,22,1
70.0,24,0
70.0,25,0
70.0,27,1
70.0,28,0
70.0,29,1
70.0,31,0
70.0,33,0
70.0,34,1
70.0,37,1
70.0,38,0
70.0,40,1
70.0,41,0
70.0,43,1
72.0,1,0
72.0,2,1
72.0,4,0
72.0,5,1
72.0,6,1
72.0,7,0
72.0,8,0
72.0,9,1
72.0,12,1
72.0,14,0
72.0,15,1
72.0,19,0
72.0,20,0
72.0,27,0
72.0,28,1
72.0,29,0
72.0,32,0
72.0,33,0
72.0,34,0
72.0,35,1
72.0,39,0
72.0,40,0
72.0,41,0
72.0,43,0
72.0,45,0
72.0,46,0
72.0,47,1
72.0,48,1
74.0,0,1
74.0,2,1
74.0,4,0
74.0,10,0
74.0,11,1
74.0,13,0
74.0,14,1
74.0,25,0
74.0,26,0
74.0,36,0
74.0,39,1
74.0,40,1
74.0,44,0
74.0,46,1
74.0,47,0
74.0,48,0
77.0,1,0
77.0,2,1
77.0,6,0
77.0,9,1
77.0,11,0
77.0,12,1
77.0,13,0
77.0,15,1
77.0,17,1
77.0,19,0
77.0,20,0
77.0,28,1
77.0,31,0
77.0,34,1
77.0,36,1
77.0,49,0
80.0,0,1
80.0,1,1
80.0,5,1
80.0,7,0
80.0,10,0
80.0,13,0
80.0,14,0
80.0,17,1
80.0,18,0
80.0,19,1
80.0,21,1
80.0,22,0
80.0,23,0
80.0,25,1
80.0,28,0
80.0,29,0
80.0,33,0
80.0,34,0
80.0,35,0
80.0,37,0
80.0,39,1
80.0,41,0
80.0,46,0
80.0,48,0
83.0,5,1
83.0,6,0
83.0,10,0
83.0,11,0
83.0,14,0
83.0,19,1
83.0,20,0
83.0,23,0
83.0,25,0
83.0,26,0
83.0,30,1
83.0,33,1
83.0,34,1
83.0,37,1
83.0,38,1
83.0,39,0
83.0,41,1
83.0,42,1
83.0,45,1
83.0,46,1
83.0,47,0
83.0,48,1
84.0,3,0
84.0,5,1
84.0,6,0
84.0,7,0
84.0,15,0
84.0,17,0
84.0,22,0
84.0,23,1
84.0,26,0
84.0,27,0
84.0,29,1
84.0,30,0
84.0,31,1
84.0,34,1
84.0,35,0
84.0,41,1
84.0,42,1
84.0,44,1
84.0,46,0
85.0,2,1
85.0,6,0
85.0,7,1
85.0,12,0
85.0,18,1
85.0,20,0
85.0,21,0
85.0,23,1
85.0,28,0
85.0,30,1
85.0,32,0
85.0,33,0
85.0,36,0
85.0,37,0
85.0,38,0
85.0,39,1
85.0,40,0
85.0,41,0
85.0,42,0
85.0,43,1
85.0,44,0
85.0,45,1
85.0,47,0
85.0,48,1
90.0,0,1
90.0,2,1
90.0,3,1
90.0,4,0
90.0,7,0
90.0,8,1
90.0,9,0
90.0,10,0
90.0,14,1
90.0,15,1
90.0,16,0
90.0,18,1
90.0,23,0
90.0,24,1
90.0,27,1
90.0,28,0
90.0,29,0
90.0,30,0
90.0,32,1
90.0,35,1
90.0,36,0
90.0,37,1
90.0,43,0
90.0,44,0
90.0,45,1
90.0,46,0
90.0,47,1
90.0,48,1
91.0,1,0
91.0,7,1
91.0,11,1
91.0,15,0
91.0,16,1
91.0,21,0
91.0,22,0
91.0,27,0
91.0,29,0
91.0,31,0
91.0,36,1
91.0,38,1
91.0,40,1
91.0,42,0
91.0,43,1
96.0,2,1
96.0,3,1
96.0,4,1
96.0,5,0
96.0,6,0
96.0,9,1
96.0,11,1
96.0,13,0
96.0,14,1
96.0,15,0
96.0,18,0
96.0,19,1
96.0,21,1
96.0,25,0
96.0,29,0
96.0,31,1
96.0,33,1
96.0,37,1
96.0,40,0
96.0,41,1
96.0,48,0
96.0,49,1
97.0,0,1
97.0,2,0
97.0,3,1
97.0,4,0
97.0,5,1
97.0,7,0
97.0,9,0
97.0,17,1
97.0,20,0
97.0,21,0
97.0,24,0
97.0,27,1
97.0,29,0
97.0,31,0
97.0,33,0
97.0,36,0
97.0,44,1
97.0,47,0
97.0,49,1
98.0,3,1
98.0,6,1
98.0,8,1
98.0,21,1
98.0,25,1
98.0,28,1
98.0,32,0
98.0,34,1
98.0,37,0
98.0,38,1
98.0,39,0
98.0,40,1
98.0,43,1
98.0,44,1
98.0,46,0
98.0,48,1
101.0,0,1
101.0,1,1
101.0,2,1
101.0,7,1
101.0,8,1
101.0,9,1
101.0,10,1
101.0,15,1
101.0,16,1
101.0,24,0
101.0,26,1
101.0,27,1
101.0,28,1
101.0,29,0
101.0,31,0
101.0,32,0
101.0,33,0
101.0,34,1
101.0,36,0
101.0,38,0
101.0,42,1
101.0,43,1
101.0,44,0
101.0,46,0
101.0,47,0
101.0,49,1
103.0,1,1
103.0,4,1
103.0,7,0
103.0,10,0
103.0,11,1
103.0,15,1
103.0,17,0
103.0,20,1
103.0,25,0
103.0,26,0
103.0,27,1
103.0,28,1
103.0,30,0
103.0,33,0
103.0,34,1
103.0,36,0
103.0,37,1
103.0,38,0
103.0,41,1
103.0,42,1
103.0,47,0
103.0,48,0
104.0,2,1
104.0,3,0
104.0,4,0
104.0,6,0
104.0,8,0
104.0,12,1
104.0,13,0
104.0,17,1
104.0,18,0
104.0,19,1
104.0,20,0
104.0,22,0
104.0,23,1
104.0,24,0
104.0,26,0
104.0,27,1
104.0,31,0
104.0,44,0
104.0,47,0
104.0,48,0
106.0,0,1
106.0,1,0
106.0,4,0
106.0,5,0
106.0,7,1
106.0,11,0
106.0,13,0
106.0,16,0
106.0,18,0
106.0,19,1
106.0,25,1
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,30,1
106.0,32,0
106.0,36,1
106.0,39,0
106.0,43,0
106.0,46,1
106.0,49,1
109.0,1,1
109.0,5,1
109.0,8,0
109.0,9,0
109.0,12,0
109.0,17,1
109.0,18,1
109.0,22,1
109.0,25,0
109.0,26,0
109.0,27,0
109.0,31,0
109.0,33,1
109.0,34,1
109.0,35,0
109.0,37,1
109.0,39,1
109.0,44,1
109.0,45,0
109.0,46,1
112.0,0,1
112.0,2,0
112.0,3,0
112.0,5,1
112.0,8,0
112.0,10,0
112.0,11,1
112.0,12,0
112.0,13,0
112.0,15,0
112.0,17,0
112.0,19,1
112.0,20,1
112.0,24,1
112.0,35,0
112.0,36,0
112.0,38,0
112.0,40,1
112.0,41,1
112.0,45,0
112.0,47,1
112.0,48,0
116.0,3,1
116.0,8,0
116.0,11,1
116.0,12,1
116.0,15,1
116.0,16,0
116.0,17,1
116.0,18,0
116.0,19,0
116.0,20,0
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,0
116.0,40,1
116.0,46,0
116.0,48,0
121.0,1,1
121.0,4,0
121.0,5,1
121.0,7,1
121.0,8,1
121.0,12,1
121.0,16,0
121.0,19,1
121.0,24,0
121.0,26,1
121.0,27,1
121.0,28,1
121.0,29,0
121.0,33,1
121.0,36,1
121.0,46,1
121.0,49,1
126.0,1,1
126.0,2,0
126.0,6,1
126.0,11,1
126.0,13,0
126.0,14,1
126.0,20,1
126.0,24,0
126.0,26,1
126.0,28,1
126.0,31,1
126.0,32,0
126.0,45,1
126.0,48,0
142.0,0,1
142.0,1,1
142.0,3,1
142.0,6,1
142.0,10,0
142.0,11,0
142.0,15,0
142.0,17,1
142.0,18,0
142.0,21,0
142.0,23,0
142.0,24,0
142.0,25,0
142.0,26,0
142.0,28,1
142.0,29,1
142.0,30,1
142.0,32,0
142.0,38,0
142.0,39,1
142.0,42,0
142.0,43,1
142.0,46,0
142.0,49,1
145.0,4,1
145.0,5,1
145.0,7,1
145.0,8,1
145.0,11,0
145.0,12,1
145.0,13,1
145.0,18,0
145.0,19,0
145.0,21,0
145.0,22,1
145.0,25,1
145.0,27,1
145.0,30,0
145.0,31,0
145.0,44,1
145.0,48,0
145.0,49,0
