worker,task,answer
67.0,23,0
67.0,25,1
67.0,36,1
67.0,37,1
67.0,39,0
67.0,40,0
67.0,42,1
67.0,43,0
67.0,45,1
67.0,46,0
67.0,47,0
70.0,1,0
70.0,13,1
70.0,15,0
70.0,17,0
70.0,26,1
70.0,32,1
70.0,35,1
70.0,41,1
70.0,47,0
70.0,48,1
70.0,49,1
77.0,2,1
77.0,4,1
77.0,6,0
77.0,9,1
77.0,11,1
77.0,22,1
77.0,28,1
77.0,34,0
77.0,35,1
77.0,37,0
77.0,39,0
77.0,40,1
77.0,42,0
77.0,43,0
77.0,44,1
77.0,45,0
82.0,0,1
82.0,4,0
82.0,9,1
82.0,10,0
82.0,16,0
82.0,18,1
82.0,20,1
82.0,22,1
82.0,23,0
82.0,27,0
82.0,32,1
82.0,33,1
82.0,34,0
82.0,44,0
83.0,1,1
83.0,3,1
83.0,5,0
83.0,8,1
83.0,27,1
83.0,30,1
83.0,33,1
83.0,39,0
83.0,40,0
83.0,43,0
83.0,45,0
87.0,3,0
87.0,4,0
87.0,5,0
87.0,6,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,33,1
87.0,34,1
87.0,36,0
87.0,38,0
87.0,47,1
87.0,48,1
88.0,4,0
88.0,7,0
88.0,8,0
88.0,14,1
88.0,21,0
88.0,22,0
88.0,27,1
88.0,29,0
88.0,30,0
88.0,31,1
88.0,34,0
88.0,43,1
88.0,44,0
88.0,46,0
88.0,47,0
88.0,48,0
88.0,49,1
91.0,0,0
91.0,3,1
91.0,11,1
91.0,12,0
91.0,27,0
91.0,28,0
91.0,29,1
91.0,30,0
91.0,32,0
91.0,34,1
91.0,35,1
91.0,36,1
91.0,37,1
91.0,38,0
91.0,40,0
95.0,1,0
95.0,8,0
95.0,10,1
95.0,14,0
95.0,21,1
95.0,25,1
95.0,27,1
95.0,31,1
95.0,35,1
95.0,36,1
95.0,37,1
95.0,40,1
95.0,41,1
95.0,48,1
95.0,49,1
96.0,3,1
96.0,6,0
96.0,10,1
96.0,13,0
96.0,16,1
96.0,17,1
96.0,19,1
96.0,20,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,37,0
96.0,38,0
96.0,40,0
96.0,41,1
96.0,42,0
96.0,48,0
96.0,49,1
100.0,7,0
100.0,9,1
100.0,13,0
100.0,16,0
100.0,18,0
100.0,19,1
100.0,22,1
100.0,24,0
100.0,26,0
100.0,33,0
100.0,37,1
100.0,40,1
100.0,42,0
100.0,43,1
100.0,44,1
100.0,47,0
101.0,1,0
101.0,2,1
101.0,4,1
101.0,8,1
101.0,9,0
101.0,13,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,21,0
101.0,22,0
101.0,23,0
101.0,24,0
101.0,28,1
101.0,29,0
101.0,33,1
101.0,35,0
101.0,38,1
101.0,40,0
101.0,41,0
101.0,42,1
101.0,46,0
103.0,0,1
103.0,4,1
103.0,5,1
103.0,7,1
103.0,14,0
103.0,15,0
103.0,21,1
103.0,24,1
103.0,25,0
103.0,29,0
103.0,31,1
103.0,32,1
103.0,33,1
103.0,34,0
103.0,37,1
103.0,38,0
103.0,39,0
103.0,41,1
103.0,45,1
105.0,0,0
105.0,1,0
105.0,2,1
105.0,4,1
105.0,7,1
105.0,9,0
105.0,10,1
105.0,12,1
105.0,15,1
105.0,16,1
105.0,19,0
105.0,22,1
105.0,23,0
105.0,26,0
105.0,28,1
105.0,29,1
105.0,40,0
105.0,42,1
105.0,46,1
105.0,47,0
105.0,49,0
108.0,0,1
108.0,3,1
108.0,6,0
108.0,7,0
108.0,9,1
108.0,12,1
108.0,18,0
108.0,24,0
108.0,25,1
108.0,26,1
108.0,27,1
108.0,30,0
108.0,35,0
108.0,37,0
108.0,38,1
108.0,39,1
108.0,42,1
108.0,44,0
111.0,0,0
111.0,7,1
111.0,14,1
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,1
111.0,19,0
111.0,20,0
111.0,23,0
111.0,26,0
111.0,27,0
111.0,28,1
111.0,29,1
111.0,33,1
111.0,35,0
111.0,36,1
111.0,39,1
111.0,40,1
111.0,45,0
114.0,1,1
114.0,6,1
114.0,15,1
114.0,21,0
114.0,23,1
114.0,26,1
114.0,27,0
114.0,33,0
114.0,34,0
114.0,35,0
114.0,38,0
114.0,41,1
114.0,45,0
114.0,47,0
114.0,48,1
115.0,0,1
115.0,1,1
115.0,2,1
115.0,5,1
115.0,6,1
115.0,11,1
115.0,12,1
115.0,13,1
115.0,14,0
115.0,16,1
115.0,17,0
115.0,23,1
115.0,24,0
115.0,27,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,0
115.0,35,1
115.0,40,1
115.0,42,1
115.0,48,1
118.0,0,0
118.0,1,1
118.0,3,1
118.0,4,0
118.0,6,0
118.0,11,1
118.0,13,1
118.0,15,1
118.0,16,1
118.0,20,0
118.0,22,1
118.0,28,1
118.0,31,1
118.0,37,1
118.0,38,1
118.0,39,1
118.0,43,0
118.0,46,0
118.0,47,0
119.0,1,1
119.0,2,0
119.0,3,1
119.0,8,0
119.0,13,0
119.0,18,0
119.0,28,0
119.0,29,0
119.0,32,0
119.0,38,1
119.0,43,1
119.0,45,1
120.0,1,1
120.0,3,1
120.0,5,0
120.0,7,0
120.0,11,0
120.0,13,1
120.0,14,1
120.0,17,1
120.0,19,1
120.0,20,1
120.0,23,0
120.0,29,0
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,1
120.0,41,0
120.0,42,1
120.0,47,0
123.0,0,0
123.0,1,0
123.0,2,1
123.0,4,0
123.0,9,1
123.0,11,0
123.0,13,1
123.0,15,1
123.0,22,1
123.0,24,0
123.0,35,0
123.0,36,1
123.0,39,0
123.0,40,1
123.0,41,0
123.0,42,1
126.0,0,1
126.0,2,0
126.0,3,1
126.0,12,0
126.0,13,1
126.0,19,0
126.0,21,1
126.0,24,0
126.0,26,1
126.0,37,1
126.0,45,0
126.0,47,0
126.0,49,0
127.0,3,0
127.0,6,1
127.0,8,0
127.0,17,1
127.0,19,0
127.0,21,0
127.0,22,0
127.0,23,1
127.0,24,0
127.0,25,1
127.0,29,1
127.0,33,0
127.0,39,1
127.0,47,1
132.0,0,1
132.0,5,0
132.0,6,1
132.0,12,1
132.0,17,0
132.0,24,0
132.0,27,1
132.0,31,0
132.0,32,0
132.0,47,1
133.0,3,0
133.0,6,0
133.0,7,1
133.0,9,1
133.0,16,1
133.0,18,1
133.0,19,0
133.0,20,0
133.0,23,1
133.0,29,1
133.0,31,0
133.0,32,0
133.0,37,0
133.0,40,0
133.0,44,1
133.0,45,1
133.0,48,0
137.0,3,1
137.0,5,1
137.0,12,1
137.0,14,1
137.0,17,1
137.0,27,1
137.0,28,1
137.0,30,0
137.0,32,0
137.0,35,0
137.0,36,0
137.0,44,0
137.0,47,0
139.0,2,1
139.0,3,0
139.0,9,0
139.0,13,1
139.0,18,0
139.0,19,1
139.0,22,1
139.0,27,1
139.0,29,1
139.0,31,1
139.0,35,1
139.0,48,0
143.0,1,0
143.0,3,1
143.0,5,1
143.0,9,0
143.0,12,0
143.0,14,1
143.0,15,1
143.0,18,1
143.0,27,1
143.0,29,0
143.0,32,1
143.0,34,0
143.0,36,0
143.0,38,1
143.0,39,0
143.0,43,1
143.0,46,0
143.0,48,0
146.0,0,1
146.0,1,0
146.0,6,0
146.0,8,1
146.0,9,1
146.0,11,0
146.0,12,1
146.0,15,1
146.0,17,1
146.0,18,1
146.0,23,0
146.0,24,0
146.0,25,0
146.0,28,1
146.0,41,0
147.0,1,0
147.0,4,1
147.0,8,1
147.0,11,1
147.0,13,0
147.0,14,1
147.0,16,1
147.0,18,1
147.0,23,0
147.0,30,0
147.0,37,1
147.0,40,1
147.0,42,1
147.0,44,1
149.0,3,1
149.0,6,1
149.0,13,1
149.0,15,0
149.0,23,1
149.0,25,1
149.0,27,1
149.0,28,0
149.0,30,1
149.0,32,1
149.0,34,0
149.0,36,0
149.0,37,0
149.0,39,0
149.0,40,1
149.0,46,1
149.0,47,0
149.0,48,1
149.0,49,0
