worker,task,answer
44.0,17,1
44.0,20,1
44.0,26,0
44.0,37,0
44.0,39,0
44.0,43,0
44.0,45,1
45.0,3,0
45.0,6,1
45.0,7,0
45.0,16,0
45.0,18,0
45.0,22,1
45.0,25,0
45.0,33,0
45.0,38,0
45.0,39,1
45.0,40,1
45.0,43,0
45.0,47,0
46.0,1,0
46.0,6,1
46.0,9,1
46.0,10,1
46.0,16,1
46.0,18,0
46.0,20,1
46.0,21,0
46.0,26,1
46.0,30,1
46.0,31,1
46.0,40,0
46.0,42,1
46.0,47,0
46.0,49,1
47.0,1,1
47.0,4,0
47.0,8,1
47.0,9,1
47.0,10,0
47.0,12,1
47.0,15,0
47.0,17,0
47.0,19,1
47.0,20,1
47.0,22,0
47.0,23,1
47.0,25,0
47.0,26,0
47.0,27,0
47.0,28,0
47.0,29,0
47.0,36,1
47.0,38,0
47.0,41,0
47.0,42,0
47.0,48,1
51.0,3,0
51.0,5,1
51.0,6,0
51.0,8,0
51.0,14,1
51.0,32,0
51.0,33,1
51.0,34,1
51.0,35,1
51.0,36,0
51.0,38,1
51.0,41,0
51.0,47,1
51.0,49,1
53.0,2,0
53.0,7,0
53.0,15,0
53.0,17,1
53.0,18,0
53.0,21,1
53.0,25,0
53.0,26,0
53.0,41,1
53.0,42,1
53.0,45,0
53.0,46,1
54.0,6,0
54.0,9,1
54.0,11,1
54.0,15,1
54.0,18,1
54.0,23,1
54.0,27,0
54.0,29,0
54.0,32,1
54.0,33,0
54.0,34,1
54.0,42,1
54.0,44,1
54.0,46,0
54.0,49,1
56.0,7,0
56.0,12,1
56.0,13,1
56.0,15,1
56.0,17,0
56.0,18,1
56.0,19,1
56.0,24,1
56.0,26,1
56.0,27,0
56.0,32,1
56.0,36,0
56.0,38,0
56.0,39,0
56.0,41,1
56.0,42,1
56.0,43,0
56.0,44,0
56.0,46,0
57.0,3,0
57.0,10,1
57.0,12,1
57.0,17,1
57.0,18,1
57.0,22,1
57.0,26,0
57.0,29,1
57.0,33,0
57.0,38,1
57.0,39,0
57.0,40,1
57.0,41,1
58.0,3,1
58.0,5,0
58.0,6,0
58.0,20,1
58.0,23,0
58.0,26,0
58.0,30,0
58.0,32,1
58.0,33,0
58.0,42,1
58.0,44,0
58.0,45,1
58.0,46,0
61.0,3,0
61.0,7,0
61.0,8,1
61.0,13,0
61.0,14,1
61.0,17,1
61.0,19,1
61.0,26,1
61.0,27,0
61.0,30,0
61.0,32,0
61.0,44,1
61.0,47,0
61.0,48,1
62.0,2,1
62.0,5,0
62.0,9,0
62.0,12,0
62.0,14,1
62.0,16,1
62.0,20,0
62.0,21,1
62.0,23,0
62.0,26,1
62.0,28,0
62.0,29,0
62.0,33,0
62.0,34,0
62.0,39,1
62.0,42,1
62.0,44,0
62.0,46,1
62.0,48,1
65.0,3,0
65.0,4,1
65.0,5,1
65.0,6,1
65.0,7,1
65.0,13,1
65.0,14,0
65.0,15,0
65.0,16,0
65.0,17,0
65.0,18,0
65.0,23,1
65.0,26,1
65.0,29,0
65.0,31,1
65.0,32,1
65.0,35,0
65.0,37,1
65.0,43,0
65.0,44,0
67.0,0,1
67.0,1,1
67.0,2,1
67.0,7,1
67.0,8,0
67.0,9,1
67.0,14,1
67.0,17,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,25,1
67.0,27,1
67.0,28,1
67.0,34,0
67.0,37,0
67.0,39,1
67.0,40,0
67.0,42,1
67.0,45,1
67.0,47,1
67.0,48,1
69.0,0,0
69.0,3,0
69.0,4,1
69.0,10,1
69.0,11,1
69.0,13,1
69.0,16,1
69.0,20,0
69.0,21,0
69.0,22,1
69.0,25,0
69.0,27,0
69.0,28,1
69.0,32,0
69.0,38,1
69.0,43,0
69.0,49,0
71.0,5,1
71.0,17,1
71.0,19,0
71.0,24,0
71.0,26,0
71.0,28,1
71.0,36,0
71.0,39,1
71.0,42,1
71.0,47,1
71.0,48,1
75.0,2,1
75.0,3,1
75.0,4,1
75.0,9,0
75.0,19,0
75.0,20,0
75.0,26,1
75.0,27,1
75.0,30,0
75.0,31,1
75.0,34,1
75.0,38,0
75.0,39,0
75.0,47,1
75.0,48,0
75.0,49,1
77.0,0,0
77.0,9,1
77.0,10,1
77.0,12,1
77.0,18,0
77.0,22,1
77.0,23,1
77.0,25,0
77.0,30,0
77.0,31,1
77.0,32,1
77.0,35,1
77.0,37,0
77.0,41,0
77.0,44,0
77.0,49,0
80.0,0,1
80.0,3,1
80.0,6,1
80.0,8,0
80.0,11,0
80.0,18,1
80.0,23,1
80.0,25,1
80.0,27,0
80.0,33,1
80.0,34,1
80.0,36,1
80.0,45,1
80.0,46,1
80.0,47,0
80.0,49,1
86.0,4,1
86.0,7,1
86.0,10,1
86.0,11,1
86.0,13,1
86.0,15,1
86.0,20,0
86.0,21,1
86.0,36,0
86.0,43,1
88.0,1,0
88.0,3,0
88.0,12,0
88.0,18,1
88.0,19,0
88.0,21,0
88.0,25,0
88.0,30,1
88.0,32,1
88.0,33,0
88.0,34,1
88.0,41,1
88.0,45,1
88.0,46,0
88.0,49,1
91.0,1,1
91.0,3,1
91.0,14,1
91.0,15,0
91.0,17,1
91.0,19,0
91.0,20,0
91.0,21,0
91.0,22,0
91.0,26,0
91.0,30,0
91.0,41,1
91.0,45,0
91.0,48,0
92.0,0,0
92.0,4,0
92.0,5,0
92.0,7,1
92.0,8,1
92.0,11,1
92.0,13,1
92.0,14,0
92.0,15,1
92.0,16,1
92.0,17,1
92.0,19,1
92.0,25,0
92.0,29,1
92.0,33,1
92.0,34,1
92.0,36,1
92.0,43,1
92.0,49,1
102.0,5,1
102.0,11,1
102.0,25,0
102.0,27,1
102.0,30,0
102.0,32,1
102.0,33,1
102.0,41,1
102.0,44,1
103.0,1,0
103.0,7,1
103.0,19,0
103.0,20,0
103.0,22,0
103.0,25,1
103.0,27,0
103.0,29,1
103.0,31,0
103.0,38,0
103.0,43,1
103.0,44,0
103.0,49,0
104.0,7,1
104.0,12,1
104.0,14,1
104.0,16,1
104.0,21,1
104.0,25,0
104.0,28,1
104.0,29,0
104.0,31,0
104.0,41,1
104.0,44,0
104.0,46,0
104.0,48,0
109.0,0,0
109.0,4,0
109.0,9,0
109.0,12,0
109.0,13,1
109.0,17,1
109.0,22,1
109.0,24,0
109.0,30,1
109.0,34,0
109.0,37,1
109.0,40,1
109.0,45,0
109.0,49,0
110.0,2,1
110.0,4,1
110.0,5,1
110.0,13,1
110.0,17,0
110.0,23,0
110.0,26,1
110.0,30,0
110.0,33,0
110.0,35,1
110.0,38,0
110.0,42,1
110.0,43,0
110.0,44,0
110.0,46,0
114.0,0,1
114.0,2,0
114.0,3,1
114.0,25,1
114.0,37,1
114.0,43,1
117.0,7,1
117.0,8,0
117.0,11,1
117.0,15,1
117.0,16,0
117.0,18,1
117.0,21,0
117.0,22,1
117.0,25,1
117.0,28,1
117.0,32,1
117.0,33,1
117.0,37,1
117.0,38,1
117.0,39,0
117.0,42,1
117.0,47,1
117.0,49,1
119.0,1,1
119.0,5,0
119.0,7,1
119.0,10,0
119.0,11,1
119.0,18,0
119.0,20,1
119.0,22,1
119.0,26,0
119.0,28,0
119.0,33,1
119.0,34,0
119.0,35,1
119.0,36,0
119.0,38,0
119.0,40,0
119.0,41,0
119.0,43,0
120.0,3,0
120.0,5,1
120.0,10,1
120.0,22,1
120.0,26,1
120.0,27,1
120.0,28,1
120.0,31,1
120.0,36,1
120.0,37,1
120.0,38,0
120.0,45,0
122.0,3,0
122.0,7,0
122.0,10,0
122.0,15,1
122.0,17,1
122.0,20,1
122.0,22,1
122.0,27,1
122.0,28,1
122.0,31,0
122.0,39,1
122.0,42,0
122.0,44,0
122.0,47,0
122.0,48,1
122.0,49,1
124.0,5,1
124.0,6,1
124.0,11,1
124.0,14,0
124.0,17,1
124.0,21,1
124.0,31,1
124.0,33,0
124.0,35,0
124.0,36,1
124.0,38,0
124.0,41,1
124.0,42,1
124.0,44,0
124.0,46,0
126.0,1,1
126.0,2,1
126.0,4,1
126.0,6,1
126.0,10,0
126.0,11,1
126.0,12,1
126.0,15,0
126.0,16,1
126.0,17,1
126.0,20,1
126.0,26,1
126.0,28,0
126.0,29,0
126.0,30,0
126.0,32,1
126.0,33,0
126.0,35,0
126.0,36,1
126.0,39,1
126.0,42,1
134.0,1,1
134.0,6,1
134.0,11,1
134.0,17,1
134.0,20,1
134.0,25,0
134.0,28,0
134.0,29,0
134.0,30,0
134.0,31,0
134.0,36,1
134.0,37,0
134.0,39,1
134.0,45,0
134.0,46,0
134.0,49,0
143.0,2,1
143.0,4,1
143.0,7,0
143.0,13,1
143.0,14,1
143.0,18,1
143.0,24,0
143.0,27,0
143.0,30,1
143.0,31,0
143.0,39,0
143.0,41,0
143.0,44,0
143.0,46,0
144.0,4,1
144.0,12,0
144.0,16,1
144.0,19,1
144.0,21,0
144.0,26,1
144.0,27,1
144.0,28,0
144.0,40,0
144.0,41,1
147.0,3,0
147.0,6,1
147.0,12,0
147.0,15,1
147.0,22,1
147.0,26,1
147.0,29,1
147.0,31,1
147.0,33,0
147.0,34,1
147.0,41,1
147.0,42,0
147.0,44,0
147.0,46,0
147.0,47,1
147.0,48,1
148.0,3,1
148.0,4,1
148.0,5,1
148.0,10,1
148.0,12,0
148.0,13,1
148.0,18,0
148.0,19,0
148.0,22,1
148.0,23,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,41,0
