worker,task,answer
74.0,23,0
74.0,25,1
74.0,32,0
74.0,37,0
74.0,38,0
74.0,46,0
75.0,0,1
75.0,4,1
75.0,8,1
75.0,9,0
75.0,12,1
75.0,19,1
75.0,20,0
75.0,26,0
75.0,28,0
75.0,29,0
75.0,33,1
75.0,34,0
75.0,35,1
75.0,39,1
75.0,41,0
75.0,43,0
75.0,44,1
75.0,47,1
80.0,0,1
80.0,1,0
80.0,5,0
80.0,8,1
80.0,11,0
80.0,12,1
80.0,25,1
80.0,27,1
80.0,30,0
80.0,31,0
80.0,34,0
80.0,35,0
80.0,37,1
80.0,41,0
80.0,42,1
80.0,43,1
80.0,46,0
80.0,48,0
81.0,1,0
81.0,7,0
81.0,10,0
81.0,13,0
81.0,18,1
81.0,20,0
81.0,28,1
81.0,30,1
81.0,31,1
81.0,32,1
81.0,39,1
81.0,44,0
81.0,49,1
82.0,1,1
82.0,3,0
82.0,6,1
82.0,8,1
82.0,12,0
82.0,18,1
82.0,20,1
82.0,21,1
82.0,22,1
82.0,23,0
82.0,27,1
82.0,31,1
82.0,34,0
82.0,41,1
82.0,42,1
82.0,45,0
82.0,47,1
82.0,48,0
91.0,21,1
91.0,23,1
91.0,25,0
91.0,28,1
91.0,29,0
91.0,30,0
91.0,36,1
91.0,42,0
91.0,43,0
92.0,1,0
92.0,2,0
92.0,6,1
92.0,8,0
92.0,9,1
92.0,22,0
92.0,24,1
92.0,26,1
92.0,31,1
92.0,33,1
92.0,35,0
92.0,37,0
92.0,39,1
92.0,40,1
92.0,41,1
92.0,43,0
92.0,47,0
92.0,49,0
93.0,1,1
93.0,7,1
93.0,15,1
93.0,16,0
93.0,17,1
93.0,19,1
93.0,23,1
93.0,24,1
93.0,25,0
93.0,29,0
93.0,33,1
93.0,34,1
93.0,35,0
93.0,39,0
93.0,42,0
93.0,46,0
95.0,0,0
95.0,6,1
95.0,8,1
95.0,15,0
95.0,19,0
95.0,26,0
95.0,28,0
95.0,29,1
95.0,31,1
95.0,33,1
95.0,42,1
95.0,43,1
95.0,46,0
98.0,3,0
98.0,4,0
98.0,5,0
98.0,6,1
98.0,10,1
98.0,13,1
98.0,14,0
98.0,16,0
98.0,19,0
98.0,23,0
98.0,26,0
98.0,32,0
98.0,39,1
98.0,40,1
98.0,41,1
98.0,42,1
98.0,44,1
99.0,6,0
99.0,7,0
99.0,13,0
99.0,15,0
99.0,17,1
99.0,19,1
99.0,26,0
99.0,28,0
99.0,29,1
99.0,31,0
99.0,43,0
101.0,0,1
101.0,7,1
101.0,14,0
101.0,18,1
101.0,23,1
101.0,25,1
101.0,29,1
101.0,30,0
101.0,34,0
101.0,35,1
101.0,38,0
101.0,42,0
101.0,44,1
101.0,46,1
103.0,2,1
103.0,8,1
103.0,11,0
103.0,12,1
103.0,13,0
103.0,16,0
103.0,18,0
103.0,31,1
103.0,32,1
103.0,34,0
103.0,37,0
103.0,41,0
103.0,43,0
103.0,44,1
107.0,1,1
107.0,3,0
107.0,5,1
107.0,6,1
107.0,16,1
107.0,20,1
107.0,22,0
107.0,23,1
107.0,25,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,31,0
107.0,33,0
107.0,40,1
107.0,43,0
107.0,49,0
113.0,6,1
113.0,13,1
113.0,14,1
113.0,15,0
113.0,16,0
113.0,25,1
113.0,30,0
113.0,31,0
113.0,33,1
113.0,35,1
113.0,43,0
113.0,46,0
119.0,0,0
119.0,7,1
119.0,12,0
119.0,23,1
119.0,24,1
119.0,27,1
119.0,31,0
119.0,33,1
119.0,36,0
119.0,38,1
119.0,49,1
121.0,0,0
121.0,5,1
121.0,12,1
121.0,13,1
121.0,16,1
121.0,17,1
121.0,18,0
121.0,20,1
121.0,24,0
121.0,25,1
121.0,26,0
121.0,29,0
121.0,34,1
121.0,37,0
121.0,39,1
121.0,49,0
129.0,1,1
129.0,2,1
129.0,4,0
129.0,8,0
129.0,14,1
129.0,15,0
129.0,20,0
129.0,23,1
129.0,27,0
129.0,29,0
129.0,33,1
129.0,34,0
129.0,43,1
129.0,46,0
132.0,0,0
132.0,1,1
132.0,3,0
132.0,5,1
132.0,9,1
132.0,14,0
132.0,16,1
132.0,17,1
132.0,21,0
132.0,34,1
132.0,42,1
132.0,44,1
132.0,49,1
134.0,0,0
134.0,1,1
134.0,7,1
134.0,15,0
134.0,23,0
134.0,26,1
134.0,27,1
134.0,28,0
134.0,29,0
134.0,31,0
134.0,34,1
134.0,40,0
134.0,43,0
134.0,44,0
134.0,45,1
134.0,48,1
135.0,3,0
135.0,4,0
135.0,5,0
135.0,8,1
135.0,13,1
135.0,14,0
135.0,21,0
135.0,22,0
135.0,23,0
135.0,24,0
135.0,28,0
135.0,30,0
135.0,34,0
135.0,37,0
135.0,38,1
135.0,43,0
135.0,44,0
135.0,46,1
141.0,0,1
141.0,5,0
141.0,8,0
141.0,9,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,17,1
141.0,20,1
141.0,25,0
141.0,26,0
141.0,31,1
141.0,35,1
141.0,37,1
141.0,38,1
141.0,42,1
144.0,13,0
144.0,15,1
144.0,16,1
144.0,20,0
144.0,22,1
144.0,26,0
144.0,29,1
144.0,32,1
144.0,33,1
144.0,35,0
144.0,37,1
144.0,38,0
144.0,40,1
144.0,42,1
144.0,46,1
144.0,49,1
146.0,1,0
146.0,6,0
146.0,8,1
146.0,19,0
146.0,26,0
146.0,27,1
146.0,28,0
146.0,30,0
146.0,36,1
146.0,38,1
146.0,42,0
146.0,47,1
146.0,49,1
149.0,2,1
149.0,5,1
149.0,6,0
149.0,11,1
149.0,12,1
149.0,15,1
149.0,19,1
149.0,23,1
149.0,28,0
149.0,32,0
149.0,36,0
149.0,37,1
149.0,41,1
149.0,44,0
149.0,49,0
