worker,task,answer
27.0,34,0
27.0,36,1
27.0,40,0
29.0,1,1
29.0,10,1
29.0,13,0
29.0,14,0
29.0,18,0
29.0,22,0
29.0,26,0
29.0,29,1
29.0,36,0
29.0,47,1
36.0,1,1
36.0,2,0
36.0,8,1
36.0,9,1
36.0,14,1
36.0,18,1
36.0,20,0
36.0,22,1
36.0,26,1
36.0,32,1
36.0,46,1
36.0,47,0
36.0,48,0
39.0,1,1
39.0,4,1
39.0,5,0
39.0,17,0
39.0,18,1
39.0,20,1
39.0,22,0
39.0,25,1
39.0,30,1
39.0,31,0
39.0,33,1
39.0,34,0
39.0,40,0
39.0,43,1
39.0,45,1
39.0,48,0
39.0,49,1
41.0,5,0
41.0,6,0
41.0,11,0
41.0,12,0
41.0,17,1
41.0,20,0
41.0,22,1
41.0,24,1
41.0,25,1
41.0,28,0
41.0,35,1
41.0,36,0
41.0,37,1
41.0,38,1
41.0,39,0
41.0,42,1
41.0,43,0
41.0,47,1
42.0,5,1
42.0,7,0
42.0,9,1
42.0,11,1
42.0,12,1
42.0,14,0
42.0,17,0
42.0,27,1
42.0,30,0
42.0,32,1
42.0,33,0
42.0,34,0
42.0,38,0
42.0,41,0
42.0,44,1
42.0,49,1
44.0,1,1
44.0,2,1
44.0,4,1
44.0,5,0
44.0,9,1
44.0,19,0
44.0,20,0
44.0,21,0
44.0,24,1
44.0,30,0
44.0,38,0
44.0,42,1
44.0,44,0
44.0,45,0
44.0,49,0
46.0,3,1
46.0,7,0
46.0,10,1
46.0,11,1
46.0,12,0
46.0,13,0
46.0,16,0
46.0,18,1
46.0,21,0
46.0,22,1
46.0,27,0
46.0,28,1
46.0,31,1
46.0,33,1
46.0,36,0
46.0,37,1
46.0,38,0
46.0,41,1
46.0,43,0
46.0,45,1
46.0,46,1
51.0,1,0
51.0,2,1
51.0,4,1
51.0,7,1
51.0,9,1
51.0,11,0
51.0,13,0
51.0,15,1
51.0,18,1
51.0,23,0
51.0,30,0
51.0,33,0
51.0,42,0
51.0,46,0
52.0,2,1
52.0,9,1
52.0,10,1
52.0,11,1
52.0,15,1
52.0,22,1
52.0,25,1
52.0,38,1
52.0,39,0
52.0,42,0
52.0,49,0
53.0,3,1
53.0,9,1
53.0,10,0
53.0,12,1
53.0,13,1
53.0,18,0
53.0,24,0
53.0,26,0
53.0,37,0
53.0,38,0
53.0,42,1
64.0,0,1
64.0,3,1
64.0,4,1
64.0,7,0
64.0,12,0
64.0,17,1
64.0,18,0
64.0,19,0
64.0,20,0
64.0,21,1
64.0,22,1
64.0,24,0
64.0,28,1
64.0,29,0
64.0,31,0
64.0,32,0
64.0,35,1
64.0,36,0
64.0,37,0
64.0,39,1
64.0,42,1
64.0,45,1
64.0,46,1
67.0,3,0
67.0,5,1
67.0,16,0
67.0,19,1
67.0,20,0
67.0,28,1
67.0,33,0
67.0,34,1
67.0,37,0
67.0,38,0
67.0,41,1
67.0,43,0
67.0,44,1
67.0,48,1
67.0,49,1
73.0,0,0
73.0,7,0
73.0,10,1
73.0,11,1
73.0,12,1
73.0,14,1
73.0,16,0
73.0,18,1
73.0,20,1
73.0,21,1
73.0,23,0
73.0,25,0
73.0,27,0
73.0,30,0
73.0,34,0
73.0,36,1
73.0,38,0
73.0,41,0
77.0,0,1
77.0,2,1
77.0,7,0
77.0,19,1
77.0,21,1
77.0,22,0
77.0,25,0
77.0,27,0
77.0,28,1
77.0,34,0
77.0,35,1
77.0,39,0
77.0,40,1
78.0,10,1
78.0,11,1
78.0,15,0
78.0,17,0
78.0,18,1
78.0,24,1
78.0,25,1
78.0,26,1
78.0,28,1
78.0,29,0
78.0,36,0
78.0,41,1
78.0,44,0
78.0,46,0
79.0,0,0
79.0,4,1
79.0,6,1
79.0,7,0
79.0,8,1
79.0,11,0
79.0,12,1
79.0,14,0
79.0,15,1
79.0,22,1
79.0,31,1
79.0,35,0
79.0,36,1
79.0,38,1
79.0,39,0
79.0,41,0
79.0,42,1
79.0,44,1
79.0,46,0
79.0,47,1
79.0,48,1
79.0,49,0
82.0,2,1
82.0,12,0
82.0,19,0
82.0,20,1
82.0,23,1
82.0,27,0
82.0,36,0
82.0,41,1
82.0,48,1
84.0,0,1
84.0,2,1
84.0,3,0
84.0,9,1
84.0,12,1
84.0,13,1
84.0,14,1
84.0,23,1
84.0,28,1
84.0,29,0
84.0,33,0
84.0,35,0
84.0,38,1
84.0,45,0
84.0,48,0
84.0,49,0
93.0,3,0
93.0,16,0
93.0,18,0
93.0,20,1
93.0,25,0
93.0,29,0
93.0,33,1
93.0,34,1
93.0,38,1
93.0,43,1
93.0,45,0
93.0,47,0
93.0,48,1
97.0,6,1
97.0,9,0
97.0,11,1
97.0,12,0
97.0,14,1
97.0,16,0
97.0,24,0
97.0,27,1
97.0,34,0
97.0,37,1
97.0,45,1
97.0,48,1
97.0,49,1
98.0,1,0
98.0,6,0
98.0,8,0
98.0,10,0
98.0,14,1
98.0,21,0
98.0,22,0
98.0,25,1
98.0,26,1
98.0,29,1
98.0,31,0
98.0,34,0
98.0,42,1
98.0,45,0
98.0,49,1
100.0,6,0
100.0,8,0
100.0,12,0
100.0,15,1
100.0,16,1
100.0,17,1
100.0,22,1
100.0,25,1
100.0,27,0
100.0,29,1
100.0,31,1
100.0,32,1
100.0,34,1
100.0,35,1
100.0,38,0
100.0,40,0
100.0,43,0
100.0,47,1
100.0,48,1
103.0,1,0
103.0,10,0
103.0,14,0
103.0,15,0
103.0,16,1
103.0,18,1
103.0,19,1
103.0,20,0
103.0,21,0
103.0,26,1
103.0,28,0
103.0,32,0
103.0,34,1
103.0,36,0
103.0,37,1
103.0,40,0
103.0,41,0
103.0,44,0
103.0,46,0
104.0,5,1
104.0,7,1
104.0,26,0
104.0,28,0
104.0,29,1
104.0,32,0
104.0,34,1
104.0,37,0
104.0,40,1
116.0,1,0
116.0,8,1
116.0,16,0
116.0,18,1
116.0,23,1
116.0,26,0
116.0,28,1
116.0,32,0
116.0,36,1
116.0,37,0
116.0,39,0
116.0,44,1
116.0,49,0
119.0,0,0
119.0,12,1
119.0,15,0
119.0,16,0
119.0,17,1
119.0,19,1
119.0,20,1
119.0,22,0
119.0,23,1
119.0,24,0
119.0,26,1
119.0,29,1
119.0,32,1
119.0,33,0
119.0,36,1
119.0,38,1
119.0,44,0
119.0,47,1
120.0,0,0
120.0,2,0
120.0,3,1
120.0,6,1
120.0,8,0
120.0,14,0
120.0,19,1
120.0,20,1
120.0,28,1
120.0,34,0
120.0,35,0
120.0,46,1
121.0,5,1
121.0,12,0
121.0,14,1
121.0,19,1
121.0,20,0
121.0,33,0
121.0,35,0
121.0,37,0
121.0,45,1
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,0
136.0,15,0
136.0,16,0
136.0,25,1
136.0,26,0
136.0,29,0
136.0,31,1
136.0,32,1
136.0,35,0
136.0,36,1
136.0,37,1
136.0,38,0
136.0,39,1
136.0,41,1
136.0,42,0
136.0,44,0
136.0,45,0
137.0,0,0
137.0,2,1
137.0,6,0
137.0,9,0
137.0,13,1
137.0,15,0
137.0,17,0
137.0,18,0
137.0,19,0
137.0,20,1
137.0,22,1
137.0,24,0
137.0,26,0
137.0,28,1
137.0,29,0
137.0,35,0
140.0,3,1
140.0,8,0
140.0,16,1
140.0,19,0
140.0,25,0
140.0,27,0
140.0,32,1
140.0,34,1
140.0,36,1
140.0,37,0
140.0,45,0
140.0,48,0
142.0,2,1
142.0,3,1
142.0,7,0
142.0,9,1
142.0,14,1
142.0,16,0
142.0,20,0
142.0,21,0
142.0,26,0
142.0,36,0
142.0,39,1
142.0,41,0
142.0,42,1
142.0,43,0
142.0,46,0
144.0,3,0
144.0,4,1
144.0,6,1
144.0,7,1
144.0,9,0
144.0,11,0
144.0,12,0
144.0,13,0
144.0,18,1
144.0,19,0
144.0,28,1
144.0,29,1
144.0,40,0
144.0,44,1
144.0,47,0
144.0,48,0
144.0,49,0
145.0,3,1
145.0,6,1
145.0,11,1
145.0,12,0
145.0,18,0
145.0,22,1
145.0,27,0
145.0,28,1
145.0,29,1
145.0,31,1
145.0,33,1
145.0,38,1
145.0,42,1
145.0,44,0
