worker,task,answer
71.0,44,1
71.0,48,1
71.0,49,0
73.0,0,1
73.0,1,1
73.0,6,0
73.0,7,0
73.0,11,1
73.0,13,1
73.0,14,0
73.0,15,1
73.0,16,0
73.0,18,0
73.0,20,1
73.0,26,1
73.0,29,1
73.0,31,1
73.0,34,1
73.0,38,1
73.0,40,0
73.0,41,1
80.0,3,1
80.0,10,1
80.0,11,1
80.0,18,1
80.0,19,1
80.0,21,0
80.0,25,0
80.0,26,0
80.0,27,0
80.0,29,1
80.0,30,0
80.0,41,0
80.0,43,0
80.0,44,1
80.0,45,1
80.0,48,1
85.0,0,1
85.0,2,0
85.0,6,1
85.0,11,0
85.0,15,1
85.0,18,1
85.0,19,1
85.0,22,1
85.0,25,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,35,0
85.0,36,1
85.0,43,0
85.0,44,1
86.0,1,0
86.0,2,1
86.0,3,0
86.0,10,0
86.0,11,0
86.0,15,1
86.0,27,0
86.0,30,1
86.0,31,0
86.0,32,1
86.0,33,1
86.0,36,0
86.0,37,0
86.0,47,0
86.0,49,0
89.0,1,1
89.0,4,1
89.0,7,1
89.0,8,1
89.0,10,1
89.0,13,0
89.0,14,0
89.0,20,1
89.0,26,1
89.0,44,0
89.0,45,1
89.0,47,0
90.0,2,1
90.0,9,0
90.0,14,0
90.0,16,0
90.0,23,0
90.0,29,0
90.0,33,1
90.0,34,1
90.0,38,0
90.0,40,1
90.0,47,1
96.0,0,1
96.0,1,0
96.0,2,0
96.0,15,1
96.0,17,1
96.0,18,0
96.0,21,1
96.0,26,1
96.0,27,0
96.0,28,0
96.0,29,0
96.0,30,1
96.0,32,0
96.0,34,1
96.0,37,1
96.0,38,0
96.0,41,0
96.0,45,1
96.0,48,0
96.0,49,0
97.0,4,0
97.0,6,0
97.0,7,0
97.0,8,0
97.0,10,1
97.0,11,1
97.0,13,1
97.0,15,1
97.0,16,1
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,1
97.0,22,1
97.0,25,0
97.0,31,1
97.0,36,1
97.0,42,1
97.0,45,0
97.0,47,1
100.0,1,0
100.0,13,0
100.0,17,1
100.0,26,0
100.0,31,1
100.0,34,1
100.0,36,0
100.0,46,0
100.0,47,0
103.0,2,0
103.0,12,0
103.0,15,0
103.0,23,1
103.0,28,1
103.0,30,1
103.0,32,1
103.0,40,0
103.0,42,1
103.0,44,1
103.0,45,1
108.0,7,1
108.0,8,1
108.0,11,0
108.0,12,0
108.0,17,1
108.0,18,0
108.0,20,0
108.0,21,1
108.0,22,0
108.0,23,0
108.0,26,1
108.0,27,1
108.0,29,1
108.0,30,1
108.0,37,0
108.0,39,1
108.0,40,0
108.0,43,1
108.0,49,1
112.0,0,0
112.0,2,1
112.0,3,1
112.0,6,0
112.0,7,0
112.0,15,0
112.0,20,1
112.0,21,0
112.0,24,1
112.0,25,0
112.0,29,1
112.0,30,1
112.0,36,0
112.0,39,1
112.0,44,0
112.0,45,0
114.0,0,0
114.0,5,1
114.0,6,0
114.0,8,0
114.0,10,1
114.0,13,1
114.0,18,0
114.0,21,1
114.0,34,0
114.0,36,1
114.0,40,1
114.0,41,0
114.0,48,0
119.0,1,0
119.0,4,1
119.0,5,1
119.0,7,0
119.0,12,0
119.0,16,1
119.0,23,0
119.0,31,0
119.0,32,1
119.0,34,1
119.0,38,1
119.0,40,1
119.0,45,1
119.0,49,0
122.0,0,0
122.0,3,1
122.0,4,0
122.0,8,0
122.0,11,0
122.0,12,1
122.0,17,1
122.0,19,1
122.0,21,0
122.0,22,1
122.0,23,1
122.0,24,1
122.0,26,0
122.0,27,1
122.0,28,1
122.0,30,1
122.0,32,1
122.0,33,1
122.0,38,1
122.0,39,0
122.0,44,1
122.0,45,0
124.0,1,0
124.0,4,0
124.0,5,0
124.0,7,0
124.0,16,0
124.0,18,0
124.0,27,1
124.0,28,1
124.0,35,1
124.0,36,0
124.0,37,0
124.0,43,1
124.0,48,0
125.0,3,0
125.0,4,0
125.0,8,1
125.0,11,1
125.0,13,1
125.0,19,1
125.0,21,1
125.0,27,0
125.0,29,0
125.0,30,0
125.0,33,1
125.0,35,0
125.0,37,1
125.0,40,0
125.0,42,1
125.0,43,1
125.0,44,1
125.0,46,0
125.0,48,1
128.0,3,0
128.0,5,0
128.0,7,1
128.0,8,1
128.0,11,1
128.0,16,0
128.0,17,1
128.0,22,0
128.0,23,0
128.0,29,1
128.0,30,1
128.0,34,1
128.0,37,0
128.0,41,0
128.0,45,0
128.0,47,1
128.0,49,1
132.0,0,0
132.0,1,1
132.0,2,0
132.0,3,1
132.0,5,0
132.0,8,0
132.0,10,1
132.0,17,0
132.0,18,1
132.0,19,0
132.0,22,1
132.0,23,1
132.0,29,1
132.0,34,0
132.0,37,1
132.0,38,0
132.0,40,0
132.0,42,1
132.0,44,0
133.0,0,0
133.0,2,0
133.0,11,1
133.0,13,0
133.0,18,0
133.0,19,0
133.0,24,0
133.0,28,0
133.0,34,1
133.0,43,0
133.0,44,1
133.0,46,1
133.0,48,0
133.0,49,1
136.0,3,1
136.0,4,1
136.0,6,1
136.0,10,1
136.0,11,1
136.0,13,0
136.0,15,1
136.0,19,0
136.0,25,1
136.0,26,0
136.0,27,1
136.0,37,0
136.0,38,0
136.0,39,0
136.0,43,0
136.0,47,1
136.0,48,1
140.0,1,0
140.0,2,0
140.0,3,1
140.0,9,0
140.0,14,0
140.0,17,0
140.0,18,0
140.0,22,1
140.0,24,1
140.0,26,1
140.0,33,1
140.0,36,0
140.0,41,0
140.0,43,0
141.0,0,0
141.0,5,1
141.0,6,0
141.0,14,0
141.0,17,0
141.0,19,1
141.0,21,0
141.0,28,0
141.0,29,0
141.0,34,0
141.0,40,0
141.0,43,1
141.0,44,0
143.0,1,0
143.0,3,0
143.0,6,0
143.0,7,1
143.0,11,1
143.0,15,1
143.0,22,1
143.0,23,1
143.0,24,1
143.0,25,0
143.0,30,0
143.0,33,0
143.0,34,1
143.0,44,1
144.0,2,0
144.0,4,0
144.0,5,1
144.0,14,0
144.0,16,1
144.0,20,1
144.0,25,1
144.0,26,1
144.0,29,0
144.0,30,0
144.0,34,1
144.0,37,1
144.0,38,1
144.0,39,0
144.0,44,1
144.0,45,0
