worker,task,answer
72.0,41,0
72.0,48,0
75.0,0,1
75.0,1,1
75.0,8,1
75.0,12,1
75.0,17,1
75.0,24,1
75.0,35,1
75.0,44,1
75.0,45,0
75.0,47,0
77.0,2,1
77.0,3,0
77.0,14,1
77.0,15,0
77.0,17,1
77.0,18,1
77.0,22,1
77.0,27,1
77.0,28,0
77.0,31,0
77.0,32,1
77.0,37,1
77.0,38,1
77.0,41,0
77.0,45,1
82.0,8,0
82.0,9,1
82.0,16,0
82.0,22,1
82.0,30,0
82.0,34,1
82.0,36,0
82.0,40,0
82.0,42,0
82.0,46,1
82.0,47,0
83.0,0,1
83.0,2,0
83.0,4,1
83.0,7,1
83.0,8,0
83.0,9,0
83.0,10,1
83.0,13,1
83.0,14,0
83.0,15,0
83.0,16,0
83.0,18,1
83.0,19,0
83.0,23,1
83.0,25,0
83.0,26,0
83.0,33,0
83.0,34,1
83.0,36,1
83.0,37,1
83.0,39,1
83.0,43,0
83.0,44,0
83.0,46,0
83.0,49,1
92.0,0,1
92.0,2,1
92.0,5,0
92.0,10,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,28,0
92.0,30,0
92.0,32,0
92.0,33,0
92.0,35,0
92.0,37,1
92.0,39,0
92.0,40,0
92.0,41,1
92.0,45,0
92.0,46,1
92.0,48,0
95.0,2,0
95.0,5,1
95.0,8,1
95.0,9,1
95.0,13,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,24,0
95.0,27,1
95.0,30,0
95.0,35,0
95.0,37,0
95.0,43,0
97.0,4,0
97.0,6,1
97.0,7,1
97.0,9,1
97.0,14,1
97.0,15,0
97.0,16,0
97.0,17,0
97.0,18,1
97.0,21,0
97.0,27,0
97.0,33,1
97.0,34,0
97.0,41,1
97.0,43,0
97.0,46,0
97.0,47,0
97.0,48,0
97.0,49,1
99.0,7,0
99.0,8,0
99.0,10,0
99.0,13,1
99.0,15,0
99.0,18,1
99.0,19,0
99.0,21,1
99.0,22,0
99.0,25,1
99.0,30,0
99.0,34,1
99.0,38,0
99.0,40,1
99.0,42,0
99.0,43,0
99.0,48,1
99.0,49,0
101.0,0,0
101.0,4,0
101.0,9,0
101.0,12,0
101.0,15,0
101.0,19,0
101.0,22,1
101.0,31,1
101.0,33,1
101.0,40,0
102.0,7,1
102.0,11,0
102.0,16,1
102.0,17,0
102.0,18,1
102.0,20,1
102.0,25,1
102.0,26,1
102.0,28,1
102.0,29,0
102.0,33,1
102.0,34,0
102.0,36,1
102.0,43,0
102.0,44,0
102.0,45,0
102.0,46,0
102.0,47,0
103.0,0,1
103.0,1,1
103.0,2,1
103.0,3,0
103.0,4,0
103.0,8,0
103.0,10,0
103.0,11,0
103.0,23,1
103.0,27,1
103.0,33,1
103.0,35,0
103.0,38,0
103.0,39,0
103.0,41,1
103.0,46,0
103.0,48,0
107.0,2,0
107.0,5,1
107.0,6,1
107.0,7,1
107.0,9,1
107.0,10,0
107.0,19,1
107.0,38,0
107.0,39,1
107.0,47,1
108.0,8,0
108.0,9,1
108.0,11,0
108.0,15,1
108.0,19,1
108.0,20,1
108.0,27,0
108.0,31,0
108.0,37,0
108.0,40,1
108.0,42,0
108.0,43,0
108.0,44,1
108.0,45,0
108.0,47,0
108.0,48,0
110.0,4,0
110.0,11,0
110.0,14,1
110.0,18,1
110.0,21,1
110.0,23,1
110.0,25,0
110.0,26,1
110.0,27,1
110.0,34,1
110.0,35,0
110.0,48,0
111.0,7,0
111.0,8,0
111.0,12,0
111.0,13,1
111.0,16,1
111.0,19,0
111.0,23,0
111.0,30,0
111.0,40,1
111.0,45,1
113.0,0,1
113.0,1,0
113.0,12,0
113.0,15,0
113.0,18,0
113.0,20,1
113.0,26,1
113.0,30,1
113.0,32,1
113.0,35,1
113.0,39,1
113.0,41,0
113.0,45,0
114.0,1,1
114.0,2,0
114.0,3,0
114.0,5,1
114.0,6,1
114.0,10,1
114.0,13,1
114.0,14,0
114.0,16,1
114.0,17,0
114.0,21,0
114.0,23,1
114.0,29,0
114.0,34,1
114.0,35,1
114.0,36,1
114.0,39,1
121.0,3,1
121.0,4,1
121.0,5,1
121.0,7,0
121.0,12,1
121.0,19,0
121.0,20,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,29,0
121.0,31,1
121.0,32,0
121.0,33,1
121.0,38,1
121.0,45,1
121.0,49,0
122.0,3,1
122.0,4,1
122.0,6,1
122.0,7,1
122.0,11,1
122.0,14,1
122.0,17,0
122.0,20,0
122.0,22,0
122.0,23,0
122.0,27,1
122.0,29,1
122.0,32,0
122.0,41,0
122.0,42,1
122.0,46,1
126.0,0,1
126.0,2,0
126.0,6,1
126.0,7,1
126.0,18,1
126.0,22,1
126.0,28,1
126.0,30,1
126.0,32,1
126.0,36,0
126.0,39,1
126.0,40,1
126.0,42,1
126.0,44,1
126.0,45,1
127.0,0,0
127.0,5,0
127.0,7,0
127.0,9,1
127.0,11,0
127.0,20,0
127.0,22,0
127.0,27,0
127.0,37,0
127.0,40,1
127.0,44,0
127.0,45,1
132.0,2,0
132.0,8,0
132.0,12,0
132.0,13,0
132.0,15,0
132.0,20,0
132.0,22,1
132.0,29,1
132.0,33,1
132.0,39,0
132.0,43,0
132.0,44,1
132.0,46,0
134.0,8,1
134.0,9,0
134.0,16,1
134.0,19,1
134.0,23,1
134.0,27,1
134.0,28,1
134.0,31,0
134.0,32,0
134.0,33,1
134.0,37,0
134.0,38,0
134.0,39,1
134.0,43,0
134.0,44,1
134.0,45,0
134.0,49,1
138.0,7,1
138.0,16,0
138.0,18,0
138.0,21,0
138.0,26,1
138.0,28,0
138.0,31,1
138.0,34,0
138.0,35,1
138.0,36,1
138.0,38,0
138.0,39,0
138.0,40,0
138.0,41,0
138.0,42,0
138.0,44,0
138.0,46,0
142.0,5,0
142.0,6,0
142.0,8,0
142.0,10,0
142.0,12,0
142.0,16,1
142.0,17,0
142.0,22,1
142.0,26,1
142.0,28,1
142.0,32,0
142.0,33,1
142.0,40,1
142.0,47,0
142.0,48,0
142.0,49,1
143.0,4,1
143.0,6,1
143.0,14,0
143.0,16,1
143.0,18,0
143.0,19,1
143.0,21,0
143.0,23,1
143.0,25,1
143.0,27,1
143.0,28,0
143.0,29,1
143.0,34,1
143.0,37,0
143.0,41,0
143.0,42,1
143.0,44,1
143.0,46,0
144.0,0,1
144.0,1,0
144.0,7,1
144.0,8,1
144.0,11,1
144.0,14,0
144.0,15,1
144.0,16,1
144.0,18,1
144.0,20,1
144.0,21,1
144.0,22,1
144.0,24,1
144.0,25,0
144.0,29,0
144.0,36,0
144.0,38,1
144.0,39,1
144.0,43,0
144.0,44,1
144.0,45,1
144.0,48,1
144.0,49,0
147.0,1,1
147.0,5,1
147.0,7,1
147.0,11,0
147.0,12,0
147.0,18,0
147.0,20,1
147.0,23,0
147.0,25,1
147.0,27,1
147.0,28,0
147.0,32,1
147.0,37,0
147.0,40,1
147.0,41,0
147.0,42,1
147.0,45,0
