worker,task,answer
31.0,25,0
31.0,33,1
31.0,35,1
31.0,41,0
31.0,44,1
31.0,48,1
32.0,1,0
32.0,6,1
32.0,15,1
32.0,23,0
32.0,26,0
32.0,29,0
32.0,32,0
32.0,34,1
32.0,41,1
32.0,42,1
32.0,43,0
32.0,49,0
33.0,0,0
33.0,1,0
33.0,3,1
33.0,5,0
33.0,10,0
33.0,11,0
33.0,14,0
33.0,15,1
33.0,18,0
33.0,20,0
33.0,25,1
33.0,31,0
33.0,34,1
33.0,35,0
33.0,36,1
33.0,39,1
33.0,41,1
33.0,45,1
33.0,48,1
35.0,0,1
35.0,3,0
35.0,6,0
35.0,7,1
35.0,10,0
35.0,13,0
35.0,14,1
35.0,15,1
35.0,17,0
35.0,25,1
35.0,27,0
35.0,28,1
35.0,31,0
35.0,34,1
35.0,37,1
35.0,39,1
35.0,45,0
35.0,48,1
35.0,49,1
37.0,0,1
37.0,1,0
37.0,4,1
37.0,5,0
37.0,10,0
37.0,15,1
37.0,16,1
37.0,23,1
37.0,26,0
37.0,29,1
37.0,30,1
37.0,33,0
37.0,39,1
37.0,43,1
38.0,0,0
38.0,2,0
38.0,6,0
38.0,8,0
38.0,10,1
38.0,11,1
38.0,12,1
38.0,14,0
38.0,19,1
38.0,20,0
38.0,28,1
38.0,33,1
38.0,34,1
38.0,36,0
38.0,41,0
38.0,43,0
44.0,0,1
44.0,4,0
44.0,5,1
44.0,8,0
44.0,10,1
44.0,11,1
44.0,12,0
44.0,14,1
44.0,21,1
44.0,24,1
44.0,26,1
44.0,31,1
44.0,32,1
44.0,39,0
44.0,41,0
44.0,44,1
46.0,5,0
46.0,9,0
46.0,13,0
46.0,24,0
46.0,34,0
46.0,36,1
46.0,38,1
46.0,44,0
46.0,48,1
46.0,49,1
50.0,1,0
50.0,2,1
50.0,8,1
50.0,17,0
50.0,20,0
50.0,22,1
50.0,26,0
50.0,27,1
50.0,29,0
50.0,30,0
50.0,34,0
50.0,39,0
50.0,40,1
50.0,44,0
50.0,46,1
53.0,1,0
53.0,3,0
53.0,5,0
53.0,8,1
53.0,10,1
53.0,13,1
53.0,14,0
53.0,17,1
53.0,19,0
53.0,34,1
53.0,38,0
53.0,39,0
53.0,40,0
53.0,48,0
55.0,5,1
55.0,12,1
55.0,14,0
55.0,21,1
55.0,23,0
55.0,25,1
55.0,32,0
55.0,33,1
55.0,35,0
55.0,40,1
55.0,41,0
55.0,44,0
55.0,48,0
60.0,2,1
60.0,6,0
60.0,11,1
60.0,12,0
60.0,14,0
60.0,19,1
60.0,20,1
60.0,21,0
60.0,25,1
60.0,27,0
60.0,30,0
60.0,32,1
60.0,39,0
60.0,44,0
60.0,46,1
66.0,0,1
66.0,1,1
66.0,2,1
66.0,3,1
66.0,11,0
66.0,12,1
66.0,13,0
66.0,18,0
66.0,23,0
66.0,26,0
66.0,28,1
66.0,30,0
66.0,32,0
66.0,35,1
66.0,36,1
66.0,41,0
67.0,0,1
67.0,6,0
67.0,8,0
67.0,12,1
67.0,17,1
67.0,18,0
67.0,19,0
67.0,26,0
67.0,27,0
67.0,31,1
67.0,35,0
67.0,42,1
67.0,48,1
69.0,0,1
69.0,1,0
69.0,4,0
69.0,6,1
69.0,8,0
69.0,9,1
69.0,13,0
69.0,14,0
69.0,16,0
69.0,21,1
69.0,23,1
69.0,25,0
69.0,27,1
69.0,28,1
69.0,35,0
69.0,36,0
69.0,38,1
69.0,40,1
69.0,45,0
69.0,49,0
76.0,1,1
76.0,5,1
76.0,7,0
76.0,9,0
76.0,11,0
76.0,12,0
76.0,15,1
76.0,19,0
76.0,25,0
76.0,27,1
76.0,29,0
76.0,32,0
76.0,45,1
76.0,46,1
76.0,48,0
89.0,2,0
89.0,4,0
89.0,6,0
89.0,9,0
89.0,10,0
89.0,12,0
89.0,13,0
89.0,15,0
89.0,16,0
89.0,22,0
89.0,25,1
89.0,26,0
89.0,31,0
89.0,32,1
89.0,44,0
89.0,49,0
91.0,4,0
91.0,9,0
91.0,13,0
91.0,17,1
91.0,19,1
91.0,20,1
91.0,24,1
91.0,25,0
91.0,33,1
91.0,38,0
91.0,42,0
91.0,48,1
93.0,3,1
93.0,4,0
93.0,6,0
93.0,8,1
93.0,9,0
93.0,15,1
93.0,16,0
93.0,17,0
93.0,20,1
93.0,23,1
93.0,24,0
93.0,29,1
93.0,32,1
93.0,34,1
93.0,35,0
93.0,38,1
93.0,42,1
93.0,48,0
96.0,9,1
96.0,10,1
96.0,22,1
96.0,23,1
96.0,26,0
96.0,28,0
96.0,29,0
96.0,36,1
96.0,37,1
96.0,46,1
96.0,49,1
98.0,5,0
98.0,8,0
98.0,10,0
98.0,11,0
98.0,13,0
98.0,16,1
98.0,17,0
98.0,18,1
98.0,19,0
98.0,21,0
98.0,23,1
98.0,34,0
98.0,39,1
98.0,42,1
98.0,48,0
98.0,49,0
99.0,4,0
99.0,6,1
99.0,10,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,0
99.0,23,0
99.0,27,0
99.0,29,0
99.0,36,1
99.0,38,0
99.0,43,0
99.0,44,0
99.0,45,0
99.0,47,1
99.0,48,0
103.0,3,1
103.0,10,0
103.0,13,1
103.0,15,1
103.0,18,1
103.0,23,0
103.0,24,1
103.0,27,1
103.0,28,1
103.0,29,1
103.0,30,0
103.0,31,0
103.0,37,1
103.0,41,0
103.0,44,1
103.0,47,0
105.0,0,0
105.0,3,1
105.0,6,1
105.0,10,1
105.0,11,1
105.0,14,0
105.0,15,0
105.0,21,1
105.0,24,1
105.0,36,0
105.0,38,1
105.0,46,0
105.0,47,0
108.0,1,0
108.0,2,0
108.0,5,1
108.0,8,0
108.0,9,1
108.0,11,1
108.0,20,0
108.0,24,0
108.0,25,1
108.0,31,0
108.0,33,1
108.0,34,1
108.0,36,1
108.0,38,0
108.0,43,0
108.0,44,1
108.0,48,0
121.0,1,0
121.0,6,0
121.0,8,0
121.0,9,0
121.0,13,0
121.0,24,0
121.0,29,0
121.0,32,1
121.0,33,1
121.0,37,1
121.0,40,0
121.0,41,1
121.0,44,1
121.0,45,1
121.0,48,0
121.0,49,0
122.0,1,0
122.0,4,1
122.0,7,1
122.0,10,0
122.0,14,1
122.0,15,1
122.0,18,0
122.0,21,0
122.0,26,1
122.0,30,1
122.0,33,0
122.0,35,1
122.0,37,1
122.0,38,1
122.0,40,1
122.0,46,1
122.0,47,0
126.0,8,1
126.0,12,0
126.0,13,0
126.0,18,0
126.0,24,1
126.0,26,1
126.0,29,0
126.0,31,1
126.0,32,1
126.0,33,0
126.0,34,1
126.0,37,1
126.0,38,0
126.0,45,1
134.0,1,0
134.0,3,1
134.0,4,0
134.0,5,1
134.0,6,1
134.0,9,1
134.0,12,1
134.0,13,1
134.0,27,1
134.0,30,0
134.0,39,1
134.0,42,1
134.0,44,0
135.0,5,0
135.0,13,0
135.0,15,1
135.0,17,1
135.0,21,1
135.0,23,0
135.0,24,0
135.0,27,1
135.0,31,1
135.0,35,1
135.0,42,0
135.0,44,1
135.0,46,0
135.0,48,0
139.0,7,0
139.0,8,1
139.0,11,0
139.0,12,1
139.0,14,0
139.0,18,1
139.0,19,1
139.0,22,0
139.0,26,1
139.0,27,1
139.0,33,1
139.0,38,0
139.0,42,0
139.0,43,0
139.0,46,0
139.0,49,0
144.0,2,1
144.0,6,0
144.0,10,0
144.0,12,0
144.0,13,1
144.0,14,0
144.0,17,1
144.0,19,0
144.0,20,0
144.0,25,0
144.0,29,0
144.0,34,1
144.0,40,0
144.0,49,1
146.0,1,1
146.0,10,1
146.0,11,1
146.0,12,0
146.0,17,0
146.0,18,0
146.0,24,1
146.0,25,0
146.0,33,0
146.0,34,1
146.0,39,1
146.0,41,1
146.0,43,1
146.0,47,0
146.0,48,0
146.0,49,0
148.0,5,1
148.0,6,1
148.0,10,0
148.0,20,1
148.0,23,1
148.0,29,0
148.0,35,0
148.0,38,1
148.0,45,0
148.0,46,1
