worker,task,answer
73.0,40,0
73.0,44,1
73.0,45,0
73.0,48,1
73.0,49,0
74.0,8,0
74.0,10,1
74.0,15,0
74.0,22,0
74.0,24,1
74.0,29,1
74.0,30,0
74.0,36,1
74.0,40,0
74.0,46,0
74.0,49,0
78.0,1,0
78.0,7,1
78.0,10,1
78.0,17,1
78.0,19,1
78.0,20,0
78.0,22,0
78.0,23,0
78.0,29,0
78.0,33,1
78.0,40,0
78.0,41,0
78.0,45,0
78.0,47,0
81.0,1,0
81.0,3,1
81.0,10,1
81.0,14,0
81.0,15,1
81.0,20,0
81.0,21,0
81.0,22,0
81.0,27,1
81.0,29,0
81.0,33,1
81.0,36,1
81.0,37,1
81.0,38,0
81.0,39,1
81.0,40,1
81.0,45,1
81.0,47,0
83.0,8,0
83.0,17,0
83.0,19,0
83.0,33,1
83.0,37,0
83.0,47,1
87.0,1,1
87.0,4,0
87.0,12,0
87.0,18,0
87.0,19,0
87.0,21,1
87.0,22,1
87.0,33,0
87.0,34,0
87.0,41,0
87.0,42,1
91.0,0,0
91.0,1,1
91.0,2,1
91.0,4,0
91.0,7,1
91.0,10,1
91.0,13,0
91.0,18,0
91.0,19,1
91.0,23,0
91.0,27,0
91.0,28,0
91.0,31,1
91.0,33,0
91.0,34,1
91.0,42,0
91.0,46,1
92.0,3,1
92.0,4,0
92.0,7,0
92.0,17,0
92.0,23,1
92.0,25,0
92.0,28,1
92.0,32,0
92.0,33,1
92.0,43,1
92.0,44,0
92.0,47,1
92.0,48,1
93.0,3,1
93.0,4,1
93.0,6,1
93.0,7,1
93.0,9,1
93.0,10,1
93.0,12,1
93.0,13,0
93.0,23,0
93.0,24,0
93.0,27,0
93.0,32,1
93.0,36,1
93.0,37,1
93.0,39,1
93.0,45,1
93.0,46,1
93.0,47,1
93.0,48,1
94.0,5,0
94.0,11,0
94.0,14,0
94.0,19,1
94.0,21,1
94.0,31,1
94.0,35,1
94.0,36,1
94.0,37,0
94.0,38,1
94.0,39,1
94.0,40,1
94.0,42,1
95.0,5,1
95.0,14,0
95.0,17,0
95.0,19,0
95.0,21,1
95.0,28,1
95.0,29,0
95.0,32,0
95.0,35,1
95.0,36,0
95.0,37,0
95.0,43,0
95.0,44,0
95.0,47,1
96.0,0,1
96.0,2,1
96.0,3,1
96.0,4,0
96.0,5,0
96.0,12,0
96.0,20,1
96.0,22,1
96.0,24,1
96.0,26,1
96.0,33,0
96.0,34,1
96.0,35,0
96.0,36,0
96.0,37,0
96.0,42,0
96.0,48,1
99.0,0,0
99.0,12,1
99.0,14,0
99.0,18,0
99.0,21,0
99.0,22,0
99.0,24,0
99.0,27,1
99.0,28,1
99.0,30,0
99.0,39,0
99.0,40,1
99.0,43,0
99.0,48,1
101.0,1,0
101.0,6,0
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,1
101.0,15,1
101.0,17,1
101.0,20,1
101.0,22,1
101.0,28,1
101.0,32,1
101.0,33,0
101.0,35,1
101.0,41,0
101.0,43,1
101.0,45,0
101.0,46,1
101.0,49,1
104.0,1,0
104.0,3,0
104.0,4,1
104.0,8,0
104.0,9,0
104.0,12,0
104.0,13,1
104.0,17,1
104.0,25,0
104.0,28,1
104.0,31,0
104.0,36,1
104.0,41,1
106.0,0,0
106.0,3,1
106.0,10,1
106.0,11,1
106.0,22,0
106.0,28,1
106.0,30,1
106.0,31,1
106.0,32,0
106.0,35,0
106.0,37,0
106.0,39,1
106.0,40,0
106.0,42,1
106.0,43,0
113.0,2,1
113.0,4,0
113.0,9,1
113.0,18,1
113.0,28,0
113.0,37,0
113.0,41,1
113.0,45,0
114.0,0,0
114.0,5,0
114.0,6,0
114.0,7,0
114.0,10,1
114.0,19,0
114.0,22,1
114.0,23,0
114.0,25,1
114.0,29,1
114.0,34,0
114.0,37,0
114.0,40,1
114.0,45,1
115.0,2,1
115.0,9,1
115.0,19,0
115.0,21,1
115.0,22,1
115.0,32,0
115.0,36,0
115.0,40,1
115.0,43,1
115.0,46,0
117.0,0,1
117.0,6,0
117.0,9,0
117.0,12,0
117.0,14,0
117.0,21,0
117.0,25,0
117.0,29,0
117.0,32,1
117.0,33,0
117.0,34,1
117.0,35,1
117.0,39,1
117.0,43,1
117.0,46,0
117.0,47,1
121.0,0,1
121.0,3,0
121.0,6,1
121.0,13,0
121.0,20,1
121.0,21,0
121.0,23,1
121.0,25,0
121.0,27,0
121.0,30,1
121.0,32,1
121.0,39,0
121.0,45,1
121.0,46,0
121.0,49,1
122.0,1,0
122.0,4,1
122.0,6,0
122.0,7,1
122.0,9,1
122.0,17,1
122.0,21,1
122.0,24,1
122.0,27,0
122.0,30,0
122.0,31,1
122.0,41,1
122.0,42,1
122.0,48,0
122.0,49,1
124.0,1,0
124.0,5,0
124.0,13,0
124.0,16,0
124.0,20,1
124.0,21,0
124.0,24,0
124.0,26,1
124.0,29,0
124.0,36,0
124.0,41,0
124.0,42,1
124.0,43,0
124.0,44,1
124.0,45,0
124.0,46,0
124.0,48,0
125.0,0,1
125.0,5,0
125.0,6,0
125.0,8,1
125.0,9,0
125.0,10,1
125.0,17,1
125.0,23,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,40,0
125.0,41,1
131.0,1,1
131.0,4,0
131.0,11,1
131.0,12,0
131.0,13,1
131.0,15,0
131.0,20,1
131.0,24,1
131.0,29,0
131.0,33,1
131.0,34,0
131.0,36,0
131.0,38,0
131.0,39,1
131.0,44,0
131.0,45,0
131.0,46,0
131.0,48,1
139.0,7,1
139.0,10,0
139.0,16,0
139.0,19,0
139.0,23,0
139.0,24,0
139.0,25,0
139.0,26,1
139.0,28,1
139.0,31,1
139.0,32,0
139.0,33,0
139.0,34,0
139.0,41,0
139.0,44,0
139.0,45,0
144.0,0,0
144.0,2,0
144.0,4,1
144.0,6,1
144.0,11,0
144.0,13,0
144.0,14,0
144.0,16,1
144.0,18,0
144.0,19,1
144.0,22,1
144.0,23,0
144.0,26,1
144.0,27,1
144.0,31,1
144.0,32,0
144.0,36,0
144.0,38,1
144.0,39,1
