worker,task,answer
33.0,25,1
33.0,28,1
33.0,29,0
33.0,31,0
33.0,32,0
33.0,33,1
33.0,35,0
33.0,38,0
33.0,42,0
33.0,43,0
33.0,45,1
33.0,49,0
35.0,6,0
35.0,9,0
35.0,13,1
35.0,14,0
35.0,17,1
35.0,25,1
35.0,26,0
35.0,32,1
35.0,34,1
35.0,37,0
35.0,38,1
35.0,46,1
35.0,48,1
43.0,1,0
43.0,2,0
43.0,7,1
43.0,9,0
43.0,10,0
43.0,19,0
43.0,28,1
43.0,29,0
43.0,32,1
43.0,36,0
43.0,38,0
43.0,42,1
43.0,45,1
43.0,48,0
43.0,49,0
45.0,4,0
45.0,6,1
45.0,7,1
45.0,9,1
45.0,10,0
45.0,15,1
45.0,17,0
45.0,18,1
45.0,21,0
45.0,37,1
45.0,38,0
45.0,44,0
45.0,45,0
45.0,47,0
45.0,49,1
47.0,1,0
47.0,3,0
47.0,8,0
47.0,13,0
47.0,16,0
47.0,17,1
47.0,22,0
47.0,25,1
47.0,27,1
47.0,32,1
47.0,38,1
47.0,39,1
47.0,43,1
47.0,49,0
51.0,4,1
51.0,5,1
51.0,15,0
51.0,18,0
51.0,24,1
51.0,26,0
51.0,28,0
51.0,38,1
51.0,42,1
52.0,1,1
52.0,2,1
52.0,4,0
52.0,9,0
52.0,11,1
52.0,14,0
52.0,16,1
52.0,17,0
52.0,20,0
52.0,24,0
52.0,28,1
52.0,30,0
52.0,34,0
52.0,36,1
52.0,39,1
52.0,43,1
52.0,46,1
52.0,48,1
56.0,6,0
56.0,9,1
56.0,12,1
56.0,21,1
56.0,23,1
56.0,27,0
56.0,31,0
56.0,34,0
56.0,38,0
56.0,40,1
56.0,43,1
56.0,47,0
56.0,49,1
57.0,0,0
57.0,2,0
57.0,10,1
57.0,14,0
57.0,15,0
57.0,16,0
57.0,21,0
57.0,22,0
57.0,26,1
57.0,34,0
57.0,38,1
57.0,40,1
57.0,42,0
57.0,48,0
62.0,0,1
62.0,1,0
62.0,2,0
62.0,4,0
62.0,6,1
62.0,19,1
62.0,21,1
62.0,30,0
62.0,35,0
62.0,49,1
67.0,2,1
67.0,5,1
67.0,7,0
67.0,12,0
67.0,19,0
67.0,20,1
67.0,21,0
67.0,26,0
67.0,28,0
67.0,33,1
67.0,40,0
67.0,45,0
67.0,49,1
68.0,0,1
68.0,1,0
68.0,4,0
68.0,8,0
68.0,15,1
68.0,16,1
68.0,17,0
68.0,18,1
68.0,19,0
68.0,20,0
68.0,27,0
68.0,28,1
68.0,29,1
68.0,32,1
68.0,33,0
68.0,38,0
68.0,46,0
68.0,47,0
74.0,0,0
74.0,3,1
74.0,9,0
74.0,14,1
74.0,17,1
74.0,18,1
74.0,20,1
74.0,22,0
74.0,24,0
74.0,25,0
74.0,29,1
74.0,30,1
74.0,31,1
74.0,34,0
74.0,36,1
74.0,41,0
74.0,46,0
74.0,47,0
74.0,48,0
76.0,0,1
76.0,2,0
76.0,4,1
76.0,7,0
76.0,9,0
76.0,12,1
76.0,16,1
76.0,17,1
76.0,21,0
76.0,29,1
76.0,32,0
76.0,34,1
76.0,35,0
76.0,39,1
76.0,40,0
76.0,43,0
76.0,44,1
76.0,48,0
76.0,49,1
83.0,0,1
83.0,1,1
83.0,4,0
83.0,5,0
83.0,9,0
83.0,22,1
83.0,23,0
83.0,24,1
83.0,25,0
83.0,27,1
83.0,28,1
83.0,29,1
83.0,30,1
83.0,31,0
83.0,35,1
83.0,46,0
83.0,49,1
87.0,3,0
87.0,4,1
87.0,8,1
87.0,13,1
87.0,18,1
87.0,23,0
87.0,25,1
87.0,29,1
87.0,32,0
87.0,34,0
87.0,37,0
87.0,39,0
87.0,43,1
87.0,47,0
88.0,0,1
88.0,2,1
88.0,7,1
88.0,11,0
88.0,16,1
88.0,17,1
88.0,18,1
88.0,21,0
88.0,24,1
88.0,25,1
88.0,27,1
88.0,35,1
88.0,36,1
88.0,40,0
88.0,43,1
88.0,44,1
88.0,46,1
88.0,48,0
90.0,0,0
90.0,1,0
90.0,5,1
90.0,11,1
90.0,14,1
90.0,22,0
90.0,23,0
90.0,30,1
90.0,32,1
90.0,34,0
90.0,35,0
90.0,41,1
90.0,45,1
90.0,48,1
91.0,0,0
91.0,8,0
91.0,9,1
91.0,10,1
91.0,13,0
91.0,18,1
91.0,19,0
91.0,22,1
91.0,24,0
91.0,26,0
91.0,28,1
91.0,30,1
91.0,36,0
91.0,39,0
91.0,40,1
91.0,44,1
91.0,46,0
95.0,0,0
95.0,3,1
95.0,5,1
95.0,10,0
95.0,11,0
95.0,12,1
95.0,15,0
95.0,16,0
95.0,19,1
95.0,22,0
95.0,23,0
95.0,28,0
95.0,30,0
95.0,32,0
95.0,34,0
95.0,35,1
95.0,37,1
95.0,46,1
95.0,47,1
97.0,2,0
97.0,10,0
97.0,14,0
97.0,16,0
97.0,23,1
97.0,26,0
97.0,31,0
97.0,34,0
97.0,36,1
97.0,38,1
97.0,44,1
97.0,46,1
97.0,47,0
97.0,49,0
98.0,0,0
98.0,1,0
98.0,2,0
98.0,3,1
98.0,6,1
98.0,7,0
98.0,9,0
98.0,13,1
98.0,15,1
98.0,22,0
98.0,25,0
98.0,26,1
98.0,32,0
98.0,38,1
98.0,39,0
98.0,43,1
98.0,45,1
98.0,46,1
98.0,48,0
99.0,0,1
99.0,2,0
99.0,3,0
99.0,6,0
99.0,10,1
99.0,12,0
99.0,17,1
99.0,18,0
99.0,21,0
99.0,31,0
99.0,33,0
99.0,41,0
99.0,45,0
99.0,47,0
99.0,49,1
102.0,0,0
102.0,1,0
102.0,3,0
102.0,7,1
102.0,8,1
102.0,14,1
102.0,16,1
102.0,19,1
102.0,20,0
102.0,22,0
102.0,23,0
102.0,26,1
102.0,33,1
102.0,42,1
102.0,44,1
102.0,46,1
102.0,47,1
103.0,1,1
103.0,2,0
103.0,3,0
103.0,7,0
103.0,9,0
103.0,16,1
103.0,19,1
103.0,20,0
103.0,25,1
103.0,28,1
103.0,30,0
103.0,35,1
103.0,36,1
103.0,40,0
103.0,42,1
103.0,46,1
103.0,47,1
108.0,4,0
108.0,6,0
108.0,12,0
108.0,15,1
108.0,19,0
108.0,25,1
108.0,30,0
108.0,32,1
108.0,34,1
108.0,35,1
108.0,38,0
108.0,45,0
108.0,47,0
108.0,49,1
115.0,1,1
115.0,4,0
115.0,6,1
115.0,13,0
115.0,14,0
115.0,17,0
115.0,24,0
115.0,26,0
115.0,28,0
115.0,30,0
115.0,36,0
115.0,37,1
115.0,44,1
115.0,48,0
119.0,1,0
119.0,4,0
119.0,9,0
119.0,12,0
119.0,16,1
119.0,31,0
119.0,34,0
119.0,36,1
119.0,41,1
119.0,46,0
119.0,48,0
126.0,8,1
126.0,9,0
126.0,20,0
126.0,23,0
126.0,27,0
126.0,29,0
126.0,31,0
126.0,33,0
126.0,41,0
126.0,46,0
126.0,47,1
126.0,49,1
131.0,1,0
131.0,10,1
131.0,12,1
131.0,20,1
131.0,21,0
131.0,22,0
131.0,27,0
131.0,33,0
131.0,38,1
131.0,39,1
131.0,41,1
131.0,47,0
135.0,10,0
135.0,13,0
135.0,14,0
135.0,19,1
135.0,27,1
135.0,28,0
135.0,29,0
135.0,30,0
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,1
135.0,36,1
135.0,41,0
135.0,49,1
137.0,0,1
137.0,2,1
137.0,6,1
137.0,12,1
137.0,14,0
137.0,15,0
137.0,16,0
137.0,19,1
137.0,20,1
137.0,23,1
137.0,24,0
137.0,25,0
137.0,26,0
137.0,42,1
137.0,43,0
137.0,44,0
137.0,49,1
145.0,1,0
145.0,3,0
145.0,5,1
145.0,7,1
145.0,8,1
145.0,11,1
145.0,14,0
145.0,15,0
145.0,16,0
145.0,18,1
145.0,25,1
145.0,26,0
145.0,31,0
145.0,32,1
145.0,33,0
145.0,36,1
145.0,41,1
145.0,42,1
145.0,48,1
145.0,49,0
146.0,0,1
146.0,1,1
146.0,5,1
146.0,7,1
146.0,8,1
146.0,14,1
146.0,16,1
146.0,17,1
146.0,18,1
146.0,22,0
146.0,23,1
146.0,26,0
146.0,28,1
146.0,33,0
146.0,36,1
146.0,39,1
146.0,41,0
146.0,44,1
147.0,3,0
147.0,9,1
147.0,11,0
147.0,25,0
147.0,29,1
147.0,31,0
147.0,33,1
147.0,41,1
147.0,44,1
147.0,48,1
148.0,2,1
148.0,3,0
148.0,4,0
148.0,9,0
148.0,11,0
148.0,13,1
148.0,18,1
148.0,19,1
148.0,27,0
148.0,31,0
148.0,32,0
148.0,36,1
148.0,37,0
148.0,39,1
148.0,45,1
148.0,46,0
