worker,task,answer
74.0,6,0
74.0,8,0
74.0,11,1
74.0,15,1
74.0,16,1
74.0,18,0
74.0,20,0
74.0,23,0
74.0,25,0
74.0,28,0
74.0,31,1
74.0,33,0
74.0,40,1
74.0,41,1
74.0,42,0
74.0,45,1
74.0,47,0
77.0,1,0
77.0,4,0
77.0,9,0
77.0,10,0
77.0,14,1
77.0,16,0
77.0,26,1
77.0,28,1
77.0,30,1
77.0,32,0
77.0,33,1
77.0,37,0
77.0,39,0
77.0,43,0
77.0,45,0
78.0,3,1
78.0,9,0
78.0,11,0
78.0,12,1
78.0,20,0
78.0,29,1
78.0,31,0
78.0,34,0
78.0,42,0
78.0,43,1
78.0,44,0
78.0,45,0
78.0,47,1
78.0,49,1
84.0,11,0
84.0,23,1
84.0,25,0
84.0,29,0
84.0,31,1
84.0,33,1
84.0,34,0
84.0,40,1
84.0,42,1
84.0,46,0
84.0,49,1
86.0,7,1
86.0,8,0
86.0,21,1
86.0,22,1
86.0,24,0
86.0,25,1
86.0,27,0
86.0,28,1
86.0,32,0
86.0,34,0
86.0,42,0
86.0,43,0
86.0,44,0
86.0,45,1
94.0,4,0
94.0,5,1
94.0,8,1
94.0,9,0
94.0,11,1
94.0,13,1
94.0,16,0
94.0,27,0
94.0,28,1
94.0,35,1
94.0,36,1
94.0,41,1
94.0,43,0
94.0,44,1
94.0,45,0
94.0,47,0
94.0,49,0
97.0,0,0
97.0,1,0
97.0,5,0
97.0,7,0
97.0,8,1
97.0,13,1
97.0,18,1
97.0,19,1
97.0,27,1
97.0,29,1
97.0,30,1
97.0,35,1
97.0,36,0
97.0,37,0
97.0,46,0
98.0,7,0
98.0,12,1
98.0,17,0
98.0,28,1
98.0,31,1
98.0,41,0
98.0,44,1
98.0,47,1
99.0,4,1
99.0,5,0
99.0,9,0
99.0,12,1
99.0,23,0
99.0,25,1
99.0,30,1
99.0,32,1
99.0,36,1
99.0,39,0
99.0,41,0
99.0,45,0
103.0,0,1
103.0,1,1
103.0,6,0
103.0,8,0
103.0,14,0
103.0,17,1
103.0,21,1
103.0,25,1
103.0,29,1
103.0,30,1
103.0,32,0
103.0,33,1
103.0,35,1
103.0,36,1
103.0,39,0
103.0,47,1
103.0,49,1
104.0,1,0
104.0,5,0
104.0,6,0
104.0,9,0
104.0,11,0
104.0,13,1
104.0,20,1
104.0,21,0
104.0,23,0
104.0,24,1
104.0,25,1
104.0,27,1
104.0,36,1
104.0,42,0
105.0,0,0
105.0,3,1
105.0,6,0
105.0,9,1
105.0,13,0
105.0,14,1
105.0,18,1
105.0,23,0
105.0,27,0
105.0,31,1
105.0,32,0
105.0,34,1
105.0,35,1
105.0,37,1
105.0,43,0
105.0,44,0
105.0,45,0
107.0,6,1
107.0,7,0
107.0,11,0
107.0,15,0
107.0,19,1
107.0,20,1
107.0,26,1
107.0,27,0
107.0,28,1
107.0,33,1
107.0,34,0
107.0,37,0
107.0,38,0
107.0,41,0
111.0,4,0
111.0,9,1
111.0,12,1
111.0,14,0
111.0,20,1
111.0,32,0
111.0,36,1
111.0,40,1
111.0,45,0
111.0,48,0
111.0,49,0
112.0,2,1
112.0,6,0
112.0,17,1
112.0,19,1
112.0,20,0
112.0,22,1
112.0,23,0
112.0,31,0
112.0,32,1
112.0,33,0
112.0,39,1
112.0,41,0
112.0,47,0
112.0,48,1
112.0,49,1
114.0,0,0
114.0,1,1
114.0,2,1
114.0,3,1
114.0,14,1
114.0,19,0
114.0,20,1
114.0,22,1
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,0
114.0,29,1
114.0,31,1
114.0,35,1
114.0,36,1
114.0,44,1
115.0,0,0
115.0,1,1
115.0,2,1
115.0,4,1
115.0,5,0
115.0,8,1
115.0,9,1
115.0,11,0
115.0,14,1
115.0,23,0
115.0,31,0
115.0,33,0
115.0,35,0
115.0,37,1
115.0,40,1
115.0,41,0
115.0,46,1
117.0,1,0
117.0,2,0
117.0,6,0
117.0,10,1
117.0,14,0
117.0,15,1
117.0,18,0
117.0,30,1
117.0,31,1
117.0,34,0
117.0,35,0
117.0,36,1
117.0,39,1
117.0,43,1
117.0,46,0
118.0,0,0
118.0,6,0
118.0,12,1
118.0,15,0
118.0,16,0
118.0,18,1
118.0,24,1
118.0,26,1
118.0,34,1
118.0,35,0
118.0,36,1
118.0,44,1
118.0,48,0
123.0,0,1
123.0,4,0
123.0,6,1
123.0,7,0
123.0,8,1
123.0,9,0
123.0,10,0
123.0,19,0
123.0,20,1
123.0,28,1
123.0,31,1
123.0,45,1
123.0,49,1
126.0,1,1
126.0,2,0
126.0,3,1
126.0,11,0
126.0,13,1
126.0,17,1
126.0,19,1
126.0,20,1
126.0,26,1
126.0,35,1
126.0,36,0
126.0,37,1
126.0,42,0
126.0,45,0
126.0,47,1
126.0,48,1
127.0,2,1
127.0,5,0
127.0,9,1
127.0,13,0
127.0,14,1
127.0,17,1
127.0,21,1
127.0,24,0
127.0,29,0
127.0,33,0
127.0,37,0
127.0,39,0
127.0,45,1
127.0,49,0
128.0,8,1
128.0,10,1
128.0,11,0
128.0,12,0
128.0,22,1
128.0,26,0
128.0,28,0
128.0,31,0
128.0,32,0
128.0,34,0
128.0,41,0
128.0,44,1
128.0,45,0
135.0,0,0
135.0,2,0
135.0,4,0
135.0,5,0
135.0,7,1
135.0,9,0
135.0,10,0
135.0,13,1
135.0,15,1
135.0,16,1
135.0,21,1
135.0,24,0
135.0,25,1
135.0,29,1
135.0,40,1
135.0,43,1
135.0,44,0
135.0,45,0
135.0,49,1
137.0,2,0
137.0,3,1
137.0,7,0
137.0,8,1
137.0,10,1
137.0,14,1
137.0,18,0
137.0,19,1
137.0,25,0
137.0,30,1
137.0,47,0
137.0,49,1
144.0,2,0
144.0,3,0
144.0,4,1
144.0,22,1
144.0,27,1
144.0,31,1
144.0,32,0
144.0,38,1
144.0,41,0
144.0,45,1
144.0,47,1
146.0,0,0
146.0,4,0
146.0,9,0
146.0,12,0
146.0,15,0
146.0,16,0
146.0,20,0
146.0,29,1
146.0,31,1
146.0,33,1
146.0,34,0
146.0,38,1
146.0,39,1
146.0,40,0
146.0,43,0
146.0,44,1
146.0,46,1
146.0,49,0
149.0,8,1
149.0,10,1
149.0,28,1
149.0,30,1
149.0,34,1
149.0,37,1
149.0,39,0
149.0,40,0
149.0,46,0
