worker,task,answer
69.0,39,0
69.0,40,1
69.0,42,0
69.0,47,0
73.0,0,0
73.0,3,0
73.0,6,1
73.0,7,0
73.0,9,0
73.0,15,0
73.0,16,0
73.0,17,1
73.0,22,0
73.0,23,1
73.0,25,1
73.0,28,1
73.0,29,1
73.0,31,0
73.0,38,0
73.0,39,0
73.0,40,0
73.0,45,0
73.0,46,1
73.0,47,1
73.0,49,0
79.0,6,0
79.0,9,1
79.0,16,1
79.0,17,1
79.0,18,1
79.0,21,0
79.0,25,0
79.0,29,0
79.0,32,0
79.0,33,0
79.0,34,1
79.0,40,1
79.0,42,0
79.0,46,1
79.0,48,1
88.0,0,1
88.0,5,1
88.0,6,1
88.0,10,0
88.0,11,1
88.0,14,1
88.0,23,0
88.0,24,1
88.0,31,0
88.0,33,1
88.0,38,1
88.0,40,1
88.0,42,1
88.0,43,0
88.0,44,0
88.0,48,0
90.0,1,1
90.0,5,1
90.0,6,0
90.0,15,1
90.0,22,0
90.0,27,1
90.0,30,1
90.0,31,0
90.0,33,0
90.0,38,1
90.0,39,1
90.0,40,0
90.0,44,0
96.0,3,1
96.0,4,1
96.0,5,0
96.0,6,1
96.0,10,1
96.0,11,1
96.0,12,1
96.0,14,0
96.0,19,1
96.0,22,0
96.0,25,0
96.0,28,0
96.0,29,0
96.0,34,0
96.0,40,0
96.0,48,0
96.0,49,0
98.0,0,1
98.0,5,1
98.0,7,1
98.0,8,0
98.0,22,1
98.0,23,0
98.0,27,1
98.0,35,0
98.0,38,0
98.0,43,0
98.0,44,0
98.0,49,1
102.0,1,1
102.0,3,1
102.0,5,1
102.0,9,1
102.0,12,0
102.0,13,1
102.0,14,0
102.0,15,1
102.0,16,0
102.0,28,1
102.0,33,0
102.0,34,0
102.0,38,0
102.0,40,1
102.0,42,1
102.0,45,1
102.0,48,0
102.0,49,1
105.0,0,0
105.0,8,0
105.0,15,1
105.0,18,0
105.0,25,0
105.0,26,0
105.0,28,0
105.0,34,1
105.0,38,0
105.0,45,0
105.0,46,1
105.0,48,1
118.0,1,1
118.0,4,1
118.0,5,1
118.0,7,0
118.0,13,1
118.0,23,0
118.0,25,0
118.0,30,0
118.0,31,0
118.0,33,1
118.0,34,1
118.0,36,1
118.0,37,0
118.0,41,1
118.0,42,0
118.0,44,0
118.0,45,1
124.0,2,1
124.0,7,1
124.0,13,0
124.0,16,0
124.0,21,1
124.0,25,1
124.0,29,1
124.0,30,0
124.0,31,0
124.0,33,1
124.0,40,0
124.0,49,1
127.0,0,1
127.0,2,1
127.0,3,0
127.0,8,1
127.0,17,1
127.0,31,1
127.0,33,0
127.0,44,1
133.0,0,0
133.0,1,1
133.0,2,0
133.0,10,0
133.0,14,0
133.0,15,1
133.0,16,0
133.0,19,1
133.0,20,1
133.0,21,0
133.0,24,0
133.0,36,1
133.0,37,1
133.0,39,1
133.0,41,0
133.0,42,1
133.0,43,1
133.0,47,0
135.0,1,0
135.0,2,1
135.0,9,1
135.0,10,1
135.0,11,0
135.0,15,1
135.0,16,0
135.0,18,0
135.0,21,1
135.0,25,1
135.0,31,1
135.0,32,1
135.0,34,0
135.0,38,1
135.0,39,0
135.0,42,1
135.0,44,0
135.0,45,0
136.0,0,1
136.0,3,1
136.0,5,0
136.0,7,1
136.0,12,0
136.0,13,1
136.0,14,1
136.0,16,1
136.0,19,0
136.0,20,1
136.0,22,1
136.0,30,0
136.0,31,1
136.0,34,0
136.0,37,0
136.0,42,0
136.0,45,1
139.0,1,1
139.0,8,0
139.0,18,0
139.0,20,0
139.0,21,1
139.0,23,0
139.0,28,0
139.0,34,0
139.0,38,1
139.0,39,0
139.0,40,0
139.0,41,0
139.0,42,1
139.0,44,0
139.0,46,0
139.0,47,0
142.0,2,1
142.0,3,1
142.0,4,0
142.0,10,0
142.0,13,1
142.0,19,0
142.0,24,1
142.0,29,1
142.0,30,0
142.0,38,1
142.0,40,1
142.0,45,0
