worker,task,answer
51.0,27,0
51.0,28,1
51.0,29,0
51.0,31,0
51.0,41,0
51.0,42,0
51.0,47,1
51.0,48,1
51.0,49,0
58.0,1,1
58.0,3,1
58.0,11,1
58.0,17,1
58.0,19,0
58.0,21,1
58.0,22,1
58.0,23,1
58.0,24,1
58.0,31,0
58.0,35,0
58.0,38,0
58.0,43,1
58.0,44,1
58.0,46,0
59.0,3,0
59.0,5,1
59.0,6,0
59.0,8,1
59.0,10,1
59.0,12,0
59.0,13,0
59.0,15,0
59.0,16,0
59.0,26,1
59.0,27,1
59.0,28,0
59.0,33,0
59.0,37,0
59.0,43,1
59.0,45,1
59.0,46,0
61.0,0,0
61.0,5,0
61.0,6,0
61.0,14,1
61.0,16,1
61.0,19,1
61.0,23,1
61.0,26,1
61.0,33,0
61.0,35,1
61.0,39,0
61.0,41,1
61.0,42,0
61.0,45,1
61.0,49,1
63.0,0,1
63.0,1,0
63.0,2,0
63.0,5,1
63.0,8,1
63.0,10,0
63.0,13,0
63.0,17,0
63.0,21,1
63.0,22,1
63.0,23,1
63.0,27,1
63.0,29,0
63.0,31,0
63.0,32,0
63.0,33,1
63.0,34,1
63.0,35,1
63.0,37,1
63.0,38,1
63.0,40,0
63.0,44,1
63.0,46,0
64.0,2,1
64.0,4,1
64.0,7,1
64.0,8,0
64.0,13,0
64.0,14,1
64.0,18,1
64.0,20,1
64.0,23,0
64.0,26,0
64.0,28,0
64.0,29,0
64.0,33,1
64.0,40,0
64.0,41,0
64.0,43,1
64.0,46,0
64.0,47,0
64.0,48,0
65.0,0,1
65.0,5,1
65.0,8,1
65.0,12,0
65.0,17,0
65.0,20,0
65.0,22,1
65.0,23,0
65.0,24,0
65.0,26,0
65.0,33,1
65.0,38,0
65.0,42,1
65.0,44,0
65.0,46,1
70.0,3,0
70.0,8,1
70.0,10,0
70.0,11,1
70.0,13,1
70.0,23,1
70.0,25,0
70.0,29,1
70.0,30,1
70.0,35,0
70.0,38,0
70.0,42,0
72.0,0,1
72.0,4,0
72.0,7,0
72.0,8,0
72.0,14,0
72.0,15,0
72.0,19,1
72.0,27,0
72.0,32,1
72.0,35,0
72.0,36,1
72.0,40,0
72.0,41,1
72.0,42,0
72.0,43,1
72.0,45,0
80.0,0,1
80.0,7,1
80.0,9,0
80.0,10,1
80.0,14,1
80.0,18,0
80.0,19,0
80.0,22,1
80.0,23,1
80.0,26,0
80.0,29,1
80.0,30,1
80.0,31,0
80.0,33,0
80.0,36,0
80.0,46,1
85.0,3,0
85.0,4,1
85.0,7,1
85.0,8,0
85.0,10,1
85.0,11,0
85.0,15,1
85.0,21,1
85.0,25,0
85.0,31,1
85.0,38,0
85.0,46,0
85.0,47,0
85.0,49,0
90.0,0,0
90.0,1,0
90.0,2,1
90.0,4,1
90.0,6,1
90.0,8,1
90.0,11,1
90.0,16,0
90.0,17,0
90.0,19,1
90.0,24,1
90.0,28,1
90.0,29,1
90.0,30,0
90.0,32,0
90.0,36,1
90.0,37,1
90.0,41,0
90.0,42,1
90.0,44,0
90.0,48,1
90.0,49,1
93.0,0,0
93.0,6,1
93.0,11,0
93.0,22,0
93.0,33,1
93.0,35,0
93.0,37,1
93.0,40,1
93.0,41,1
93.0,46,0
93.0,49,0
95.0,0,0
95.0,2,1
95.0,3,0
95.0,6,0
95.0,11,0
95.0,16,0
95.0,20,1
95.0,23,1
95.0,28,1
95.0,29,0
95.0,32,0
95.0,38,0
95.0,39,0
95.0,40,0
95.0,43,1
95.0,49,0
99.0,8,0
99.0,10,1
99.0,14,0
99.0,15,0
99.0,19,1
99.0,23,0
99.0,26,1
99.0,28,0
99.0,29,1
99.0,30,0
99.0,31,1
99.0,33,1
99.0,39,0
99.0,42,0
99.0,44,0
99.0,46,0
99.0,47,1
103.0,3,1
103.0,8,1
103.0,9,0
103.0,21,0
103.0,23,0
103.0,24,0
103.0,25,0
103.0,28,0
103.0,29,0
103.0,31,1
103.0,36,1
103.0,38,0
103.0,41,1
103.0,44,0
110.0,10,1
110.0,14,1
110.0,16,0
110.0,17,0
110.0,20,0
110.0,22,1
110.0,23,1
110.0,26,1
110.0,30,1
110.0,31,1
110.0,37,0
110.0,43,1
110.0,46,1
110.0,47,0
115.0,1,0
115.0,2,0
115.0,5,1
115.0,8,0
115.0,15,1
115.0,18,1
115.0,26,0
115.0,27,0
115.0,32,1
115.0,36,1
115.0,37,1
115.0,39,1
115.0,45,1
116.0,6,0
116.0,12,0
116.0,13,1
116.0,22,1
116.0,28,1
116.0,40,1
116.0,42,1
116.0,43,0
116.0,46,1
118.0,13,0
118.0,16,0
118.0,17,1
118.0,21,0
118.0,25,1
118.0,28,0
118.0,29,0
118.0,31,1
118.0,38,0
118.0,43,0
118.0,45,1
118.0,46,1
121.0,2,0
121.0,5,1
121.0,6,0
121.0,10,1
121.0,11,0
121.0,14,0
121.0,15,0
121.0,17,0
121.0,22,1
121.0,24,1
121.0,28,1
121.0,29,0
121.0,32,1
121.0,37,1
121.0,38,0
121.0,39,0
121.0,42,0
121.0,45,0
121.0,46,1
123.0,4,0
123.0,10,1
123.0,14,0
123.0,16,1
123.0,17,1
123.0,19,0
123.0,20,1
123.0,24,1
123.0,25,0
123.0,30,0
123.0,32,1
123.0,34,1
123.0,39,0
123.0,41,0
123.0,43,1
123.0,46,0
123.0,48,1
136.0,1,0
136.0,2,1
136.0,3,0
136.0,4,0
136.0,6,1
136.0,7,0
136.0,8,1
136.0,16,0
136.0,20,1
136.0,22,1
136.0,24,0
136.0,25,1
136.0,31,0
136.0,32,0
136.0,36,1
136.0,41,0
136.0,48,1
139.0,4,0
139.0,9,0
139.0,10,1
139.0,11,0
139.0,12,1
139.0,13,1
139.0,17,0
139.0,18,1
139.0,20,0
139.0,21,0
139.0,23,1
139.0,24,0
139.0,33,1
139.0,41,0
139.0,42,0
139.0,43,1
143.0,0,1
143.0,12,1
143.0,13,0
143.0,14,0
143.0,19,1
143.0,37,1
143.0,39,0
143.0,40,1
144.0,7,0
144.0,8,0
144.0,10,1
144.0,11,1
144.0,18,0
144.0,20,1
144.0,27,0
144.0,30,1
144.0,31,1
144.0,33,1
144.0,34,1
144.0,44,0
144.0,46,0
144.0,48,0
145.0,0,0
145.0,5,1
145.0,7,1
145.0,20,1
145.0,25,1
145.0,26,1
145.0,34,0
145.0,36,1
145.0,38,1
145.0,39,0
145.0,44,1
145.0,45,0
145.0,46,1
