worker,task,answer
49.0,3,1
49.0,4,0
49.0,6,1
49.0,9,1
49.0,10,1
49.0,15,1
49.0,16,1
49.0,19,1
49.0,20,1
49.0,22,0
49.0,30,1
49.0,35,1
49.0,36,1
49.0,39,1
49.0,45,1
49.0,46,1
49.0,49,0
54.0,0,1
54.0,1,1
54.0,2,0
54.0,3,0
54.0,6,0
54.0,13,1
54.0,17,0
54.0,19,1
54.0,23,0
54.0,26,0
54.0,27,0
54.0,36,0
54.0,39,1
54.0,45,1
54.0,46,0
57.0,1,0
57.0,9,0
57.0,16,0
57.0,17,1
57.0,25,0
57.0,29,1
57.0,30,0
57.0,31,0
57.0,33,1
57.0,36,0
57.0,40,1
58.0,3,1
58.0,4,0
58.0,6,0
58.0,8,0
58.0,9,0
58.0,11,1
58.0,12,0
58.0,13,0
58.0,15,1
58.0,20,1
58.0,21,0
58.0,27,0
58.0,28,1
58.0,32,0
58.0,33,0
58.0,34,0
58.0,35,0
58.0,37,0
58.0,38,1
58.0,42,1
58.0,45,1
58.0,47,0
58.0,49,0
60.0,2,1
60.0,10,0
60.0,12,0
60.0,19,0
60.0,23,1
60.0,27,0
60.0,29,1
60.0,31,0
60.0,32,1
60.0,35,1
60.0,40,0
60.0,41,1
60.0,48,0
60.0,49,0
61.0,1,1
61.0,2,1
61.0,13,0
61.0,15,1
61.0,18,1
61.0,24,1
61.0,27,0
61.0,37,0
61.0,38,1
61.0,40,0
61.0,41,0
61.0,43,0
61.0,46,1
61.0,47,1
61.0,48,1
65.0,4,1
65.0,7,0
65.0,9,1
65.0,10,1
65.0,11,0
65.0,19,0
65.0,21,0
65.0,22,1
65.0,26,1
65.0,42,1
65.0,43,0
65.0,47,1
68.0,8,1
68.0,10,1
68.0,11,1
68.0,14,1
68.0,22,0
68.0,25,0
68.0,26,1
68.0,28,1
68.0,29,0
68.0,35,0
68.0,38,0
68.0,43,0
68.0,44,1
68.0,47,0
71.0,0,0
71.0,2,0
71.0,4,1
71.0,5,0
71.0,8,1
71.0,10,1
71.0,17,0
71.0,19,1
71.0,20,0
71.0,21,0
71.0,22,1
71.0,23,1
71.0,28,1
71.0,31,1
71.0,32,1
71.0,33,1
71.0,37,0
71.0,38,1
71.0,39,0
71.0,40,0
71.0,41,0
71.0,42,1
71.0,44,0
71.0,46,1
71.0,49,0
72.0,2,1
72.0,3,0
72.0,4,0
72.0,6,1
72.0,17,1
72.0,19,1
72.0,22,0
72.0,23,0
72.0,31,0
72.0,34,0
72.0,36,0
72.0,38,0
72.0,42,1
72.0,49,0
77.0,0,0
77.0,2,1
77.0,6,1
77.0,8,0
77.0,10,1
77.0,12,0
77.0,17,0
77.0,21,0
77.0,23,0
77.0,27,0
77.0,29,0
77.0,31,0
77.0,33,0
77.0,42,0
77.0,43,0
77.0,45,0
77.0,46,0
77.0,47,1
77.0,49,1
79.0,1,1
79.0,18,0
79.0,23,1
79.0,24,0
79.0,33,1
79.0,40,1
79.0,41,0
79.0,42,1
79.0,45,1
79.0,46,0
79.0,48,0
80.0,0,0
80.0,11,1
80.0,13,0
80.0,21,1
80.0,23,1
80.0,28,0
80.0,29,1
80.0,42,1
80.0,49,0
85.0,13,1
85.0,14,1
85.0,23,1
85.0,24,0
85.0,27,1
85.0,28,0
85.0,37,1
85.0,40,1
85.0,42,0
85.0,45,1
85.0,47,0
85.0,48,0
99.0,0,0
99.0,5,1
99.0,7,1
99.0,8,1
99.0,10,1
99.0,17,0
99.0,20,1
99.0,22,1
99.0,24,1
99.0,31,0
99.0,33,0
99.0,39,0
99.0,43,1
99.0,47,1
103.0,0,1
103.0,2,1
103.0,3,0
103.0,13,0
103.0,17,1
103.0,18,1
103.0,19,1
103.0,21,0
103.0,22,0
103.0,24,0
103.0,27,1
103.0,29,1
103.0,35,0
103.0,37,1
103.0,41,0
103.0,42,1
105.0,2,1
105.0,3,1
105.0,6,0
105.0,7,0
105.0,11,1
105.0,12,0
105.0,14,1
105.0,21,0
105.0,24,1
105.0,34,0
105.0,36,0
105.0,37,1
105.0,39,1
105.0,40,1
105.0,42,1
105.0,49,0
106.0,1,0
106.0,6,0
106.0,8,1
106.0,12,0
106.0,15,1
106.0,19,0
106.0,20,0
106.0,22,1
106.0,24,1
106.0,34,1
106.0,36,1
106.0,41,1
106.0,43,0
106.0,45,0
106.0,46,1
108.0,3,0
108.0,8,0
108.0,12,0
108.0,13,0
108.0,22,0
108.0,27,0
108.0,30,1
108.0,34,0
108.0,36,0
108.0,38,1
108.0,39,0
108.0,48,1
123.0,1,1
123.0,2,1
123.0,7,1
123.0,8,0
123.0,9,1
123.0,10,1
123.0,17,1
123.0,25,0
123.0,28,0
123.0,30,0
123.0,31,1
123.0,33,0
123.0,34,0
123.0,38,0
123.0,39,1
123.0,44,1
123.0,47,0
127.0,0,1
127.0,1,0
127.0,2,0
127.0,6,0
127.0,11,1
127.0,12,1
127.0,17,1
127.0,18,0
127.0,20,0
127.0,22,1
127.0,29,1
127.0,31,0
127.0,37,1
127.0,38,1
127.0,40,0
127.0,41,1
128.0,0,0
128.0,6,1
128.0,7,1
128.0,9,1
128.0,12,0
128.0,15,0
128.0,26,0
128.0,32,0
128.0,36,0
128.0,41,1
129.0,5,0
129.0,6,1
129.0,8,0
129.0,9,1
129.0,10,1
129.0,12,1
129.0,15,0
129.0,17,0
129.0,18,1
129.0,20,1
129.0,22,0
129.0,23,1
129.0,24,0
129.0,25,0
129.0,32,1
129.0,33,1
129.0,36,1
129.0,39,1
129.0,40,1
129.0,43,0
129.0,44,1
129.0,48,1
129.0,49,1
131.0,1,1
131.0,8,0
131.0,12,0
131.0,14,1
131.0,20,1
131.0,24,1
131.0,30,0
131.0,32,0
131.0,34,0
131.0,35,0
131.0,36,1
131.0,37,1
131.0,39,0
131.0,40,1
131.0,41,0
131.0,44,1
132.0,5,0
132.0,6,1
132.0,13,0
132.0,15,0
132.0,19,1
132.0,29,1
132.0,36,0
132.0,37,0
132.0,40,0
132.0,43,1
132.0,49,1
136.0,2,0
136.0,7,1
136.0,8,0
136.0,10,1
136.0,13,1
136.0,16,1
136.0,20,0
136.0,21,0
136.0,25,1
136.0,27,1
136.0,28,1
136.0,38,0
136.0,40,1
136.0,41,1
136.0,44,0
136.0,45,0
136.0,49,1
137.0,2,0
137.0,4,1
137.0,6,0
137.0,8,1
137.0,12,0
137.0,16,0
137.0,17,0
137.0,20,0
137.0,33,0
137.0,36,1
137.0,40,0
137.0,48,0
139.0,0,0
139.0,3,0
139.0,6,0
139.0,12,1
139.0,14,1
139.0,15,0
139.0,16,0
139.0,18,1
139.0,33,1
139.0,34,1
139.0,35,0
139.0,40,1
139.0,49,1
143.0,0,0
143.0,3,0
143.0,8,0
143.0,11,0
143.0,16,1
143.0,17,1
143.0,20,1
143.0,21,0
143.0,22,0
143.0,27,0
143.0,33,0
143.0,38,1
143.0,39,0
143.0,41,1
146.0,0,0
146.0,1,1
146.0,6,1
146.0,7,0
146.0,9,1
146.0,12,0
146.0,14,0
146.0,15,0
146.0,21,1
146.0,22,0
146.0,25,1
146.0,26,1
146.0,29,1
146.0,30,0
146.0,33,0
146.0,37,1
146.0,39,1
146.0,42,1
146.0,45,0
146.0,47,0
146.0,49,0
147.0,3,1
147.0,4,1
147.0,6,0
147.0,9,1
147.0,16,1
147.0,17,1
147.0,20,0
147.0,21,1
147.0,31,1
147.0,35,0
147.0,37,1
147.0,39,1
147.0,41,1
147.0,47,0
147.0,48,0
147.0,49,0
