worker,task,answer
86.0,28,1
86.0,39,0
87.0,0,0
87.0,2,1
87.0,5,1
87.0,9,0
87.0,10,0
87.0,11,0
87.0,13,1
87.0,14,0
87.0,22,0
87.0,23,0
87.0,30,0
87.0,31,1
87.0,32,0
87.0,34,1
87.0,39,1
87.0,40,1
87.0,41,1
87.0,43,0
87.0,46,1
87.0,48,0
87.0,49,1
88.0,1,0
88.0,5,1
88.0,8,0
88.0,12,1
88.0,15,1
88.0,19,1
88.0,20,1
88.0,22,1
88.0,24,1
88.0,26,0
88.0,32,0
88.0,33,1
88.0,35,0
88.0,39,0
88.0,44,0
88.0,45,0
88.0,46,0
89.0,1,1
89.0,8,1
89.0,10,0
89.0,13,0
89.0,15,0
89.0,16,1
89.0,19,0
89.0,22,1
89.0,29,0
89.0,30,0
89.0,34,0
89.0,44,0
89.0,48,0
89.0,49,1
94.0,6,1
94.0,10,1
94.0,12,0
94.0,13,1
94.0,14,0
94.0,18,1
94.0,20,1
94.0,21,0
94.0,22,0
94.0,24,1
94.0,26,1
94.0,27,1
94.0,28,0
94.0,31,0
94.0,34,0
94.0,35,0
94.0,36,1
94.0,37,1
94.0,39,0
94.0,42,0
94.0,43,0
94.0,47,1
96.0,9,1
96.0,12,0
96.0,24,1
96.0,26,1
96.0,28,1
96.0,32,1
96.0,35,1
96.0,37,0
96.0,38,1
96.0,39,0
96.0,42,0
96.0,46,1
96.0,47,1
96.0,48,1
96.0,49,0
101.0,0,0
101.0,4,1
101.0,5,1
101.0,6,1
101.0,8,0
101.0,9,1
101.0,11,1
101.0,15,1
101.0,30,1
101.0,32,0
101.0,35,0
101.0,39,0
101.0,41,1
101.0,44,1
101.0,48,0
105.0,5,1
105.0,13,1
105.0,15,1
105.0,16,1
105.0,17,0
105.0,19,0
105.0,20,0
105.0,21,0
105.0,25,1
105.0,26,1
105.0,31,0
105.0,32,1
105.0,36,1
105.0,39,0
105.0,44,1
106.0,4,1
106.0,5,0
106.0,6,0
106.0,8,0
106.0,15,1
106.0,16,1
106.0,17,0
106.0,20,0
106.0,21,0
106.0,25,1
106.0,28,0
106.0,31,0
106.0,39,1
106.0,43,0
106.0,49,0
112.0,3,1
112.0,6,1
112.0,7,1
112.0,12,1
112.0,14,0
112.0,17,1
112.0,25,0
112.0,33,0
112.0,35,0
112.0,37,1
112.0,39,0
112.0,41,1
112.0,44,0
112.0,45,0
112.0,46,0
112.0,47,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,11,1
116.0,19,0
116.0,27,0
116.0,28,1
116.0,32,1
116.0,33,0
116.0,34,0
116.0,38,0
116.0,39,1
116.0,41,0
116.0,43,0
116.0,46,1
116.0,47,1
118.0,3,0
118.0,5,1
118.0,6,1
118.0,12,1
118.0,15,0
118.0,17,0
118.0,20,1
118.0,32,0
118.0,34,1
118.0,37,1
118.0,42,1
118.0,43,1
118.0,48,0
118.0,49,1
120.0,3,0
120.0,4,0
120.0,5,1
120.0,8,1
120.0,9,1
120.0,11,1
120.0,15,1
120.0,18,0
120.0,19,1
120.0,22,0
120.0,23,1
120.0,25,0
120.0,29,0
120.0,31,1
120.0,32,0
120.0,35,0
120.0,36,0
120.0,38,1
120.0,44,0
121.0,1,0
121.0,2,0
121.0,3,0
121.0,4,1
121.0,8,1
121.0,9,1
121.0,10,1
121.0,12,1
121.0,15,0
121.0,18,1
121.0,19,1
121.0,21,0
121.0,22,1
121.0,23,1
121.0,24,0
121.0,26,0
121.0,31,0
121.0,33,0
121.0,37,0
121.0,39,0
121.0,41,1
121.0,44,1
123.0,4,1
123.0,5,1
123.0,20,0
123.0,21,1
123.0,32,1
123.0,36,0
123.0,37,1
123.0,38,1
123.0,46,1
124.0,0,0
124.0,9,0
124.0,11,1
124.0,13,0
124.0,18,1
124.0,21,0
124.0,24,1
124.0,27,1
124.0,34,0
124.0,35,0
124.0,40,1
124.0,41,0
124.0,42,1
124.0,43,1
124.0,44,1
124.0,46,0
124.0,48,1
126.0,0,0
126.0,5,1
126.0,10,1
126.0,13,1
126.0,15,1
126.0,16,0
126.0,19,1
126.0,20,1
126.0,22,0
126.0,23,0
126.0,25,0
126.0,29,0
126.0,30,1
126.0,32,1
126.0,34,0
126.0,36,1
126.0,37,1
126.0,42,1
126.0,44,0
126.0,45,1
126.0,47,1
126.0,49,1
131.0,2,0
131.0,3,0
131.0,9,1
131.0,11,1
131.0,16,1
131.0,20,1
131.0,24,0
131.0,28,1
131.0,35,0
131.0,37,0
131.0,38,1
131.0,42,1
131.0,44,1
131.0,46,0
133.0,5,1
133.0,11,1
133.0,12,1
133.0,17,0
133.0,19,1
133.0,20,1
133.0,21,1
133.0,22,0
133.0,27,1
133.0,32,1
133.0,34,1
133.0,38,1
133.0,42,1
133.0,43,0
133.0,48,1
133.0,49,1
136.0,0,0
136.0,1,1
136.0,2,0
136.0,3,0
136.0,9,1
136.0,13,1
136.0,15,0
136.0,18,0
136.0,19,0
136.0,25,1
136.0,35,1
136.0,40,1
136.0,43,1
136.0,44,0
136.0,48,1
136.0,49,1
137.0,2,0
137.0,5,0
137.0,7,1
137.0,10,0
137.0,15,1
137.0,21,1
137.0,27,0
137.0,29,1
137.0,33,0
137.0,35,0
137.0,36,1
137.0,38,1
137.0,42,1
137.0,46,0
138.0,1,0
138.0,9,1
138.0,14,0
138.0,18,0
138.0,21,0
138.0,25,0
138.0,29,0
138.0,30,0
138.0,35,0
138.0,37,1
138.0,44,0
138.0,46,0
142.0,1,1
142.0,7,1
142.0,8,0
142.0,9,1
142.0,18,0
142.0,23,1
142.0,28,0
142.0,29,0
142.0,30,0
142.0,33,0
142.0,34,0
142.0,35,0
142.0,38,1
142.0,46,1
142.0,49,1
144.0,2,1
144.0,11,0
144.0,23,1
144.0,25,0
144.0,28,0
144.0,29,0
144.0,30,1
144.0,34,0
144.0,36,1
144.0,37,0
144.0,40,1
144.0,41,0
144.0,42,0
144.0,45,0
