worker,task,answer
124.0,15,1
124.0,16,1
124.0,23,0
124.0,29,0
124.0,31,0
124.0,35,1
124.0,36,1
124.0,38,0
124.0,39,1
124.0,42,1
124.0,46,1
124.0,48,0
126.0,2,0
126.0,3,1
126.0,10,0
126.0,14,0
126.0,20,1
126.0,21,0
126.0,26,0
126.0,35,0
126.0,36,0
126.0,43,1
126.0,44,0
126.0,48,1
127.0,0,1
127.0,2,1
127.0,6,1
127.0,11,0
127.0,17,1
127.0,26,1
127.0,27,0
127.0,29,0
127.0,32,1
127.0,33,0
127.0,36,1
127.0,37,1
127.0,42,1
127.0,44,0
128.0,0,1
128.0,8,1
128.0,10,0
128.0,13,1
128.0,17,1
128.0,18,1
128.0,20,1
128.0,22,1
128.0,24,0
128.0,28,0
128.0,31,1
128.0,36,0
132.0,4,0
132.0,7,0
132.0,9,0
132.0,18,0
132.0,20,1
132.0,24,0
132.0,34,1
132.0,35,0
132.0,38,1
132.0,44,0
133.0,6,0
133.0,9,0
133.0,10,1
133.0,12,1
133.0,13,1
133.0,14,0
133.0,22,1
133.0,23,1
133.0,24,0
133.0,27,0
133.0,28,0
133.0,31,0
133.0,37,0
133.0,39,1
133.0,40,1
133.0,41,1
133.0,43,0
133.0,44,1
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,0
135.0,5,1
135.0,6,0
135.0,8,0
135.0,9,1
135.0,12,0
135.0,13,1
135.0,19,0
135.0,28,1
135.0,30,1
135.0,32,0
135.0,34,1
135.0,37,1
135.0,39,0
135.0,40,1
135.0,43,1
135.0,44,1
139.0,2,0
139.0,4,1
139.0,7,1
139.0,10,0
139.0,13,1
139.0,19,0
139.0,27,1
139.0,32,1
139.0,36,0
139.0,42,1
139.0,43,0
139.0,44,0
144.0,0,0
144.0,1,1
144.0,5,0
144.0,6,1
144.0,11,1
144.0,14,1
144.0,15,1
144.0,16,1
144.0,18,0
144.0,21,0
144.0,22,1
144.0,23,0
144.0,24,1
144.0,27,1
144.0,30,0
144.0,32,0
144.0,33,0
144.0,34,0
144.0,36,0
144.0,38,0
144.0,39,0
144.0,41,0
144.0,44,0
144.0,47,1
147.0,8,1
147.0,9,0
147.0,10,1
147.0,13,0
147.0,14,1
147.0,15,0
147.0,19,0
147.0,21,1
147.0,25,0
147.0,29,0
147.0,31,0
147.0,36,0
147.0,41,0
147.0,42,0
147.0,45,0
148.0,5,1
148.0,7,1
148.0,11,0
148.0,14,0
148.0,15,0
148.0,21,0
148.0,26,0
148.0,28,1
148.0,29,0
148.0,34,1
148.0,42,0
148.0,43,1
148.0,44,0
148.0,48,0
