worker,task,answer
38.0,0,0
38.0,1,1
38.0,2,0
38.0,5,0
38.0,13,1
38.0,19,0
38.0,20,0
38.0,21,1
38.0,22,1
38.0,23,1
38.0,24,1
38.0,25,1
38.0,27,1
38.0,29,1
38.0,33,0
38.0,36,0
38.0,39,0
38.0,41,0
38.0,42,1
38.0,43,0
47.0,2,1
47.0,7,0
47.0,12,0
47.0,17,0
47.0,20,1
47.0,26,1
47.0,27,1
47.0,36,1
47.0,37,0
47.0,39,0
47.0,41,0
47.0,48,1
47.0,49,1
48.0,5,0
48.0,9,1
48.0,13,1
48.0,16,0
48.0,17,0
48.0,18,0
48.0,21,0
48.0,30,0
48.0,32,0
48.0,33,1
48.0,37,0
48.0,38,1
48.0,46,1
48.0,47,0
49.0,3,1
49.0,14,1
49.0,15,1
49.0,16,0
49.0,17,1
49.0,18,1
49.0,21,0
49.0,25,1
49.0,28,1
49.0,30,0
49.0,31,1
49.0,32,0
49.0,35,0
49.0,36,0
49.0,37,0
49.0,39,0
49.0,42,1
49.0,44,1
49.0,45,0
49.0,46,1
51.0,0,1
51.0,2,0
51.0,9,0
51.0,12,0
51.0,13,0
51.0,17,0
51.0,20,1
51.0,26,1
51.0,39,1
51.0,42,1
51.0,43,1
51.0,44,1
51.0,46,1
51.0,48,0
51.0,49,1
52.0,12,1
52.0,14,0
52.0,16,0
52.0,23,1
52.0,29,0
52.0,30,1
52.0,37,0
52.0,38,0
52.0,48,0
52.0,49,0
53.0,1,0
53.0,7,1
53.0,11,0
53.0,17,0
53.0,19,0
53.0,23,0
53.0,34,0
53.0,35,0
53.0,37,1
53.0,41,0
53.0,49,1
55.0,3,1
55.0,6,1
55.0,8,1
55.0,11,0
55.0,12,0
55.0,14,0
55.0,15,1
55.0,17,1
55.0,19,1
55.0,20,0
55.0,33,1
55.0,36,1
55.0,41,1
55.0,43,0
55.0,45,1
56.0,4,0
56.0,11,1
56.0,13,1
56.0,15,1
56.0,16,0
56.0,17,0
56.0,25,1
56.0,26,0
56.0,31,0
56.0,36,0
56.0,37,1
56.0,40,1
56.0,41,1
57.0,0,0
57.0,1,1
57.0,4,1
57.0,8,0
57.0,13,1
57.0,16,0
57.0,23,1
57.0,27,1
57.0,30,1
57.0,31,1
57.0,33,0
57.0,34,1
57.0,35,1
57.0,37,1
57.0,41,1
57.0,43,0
57.0,45,1
57.0,48,1
59.0,1,0
59.0,2,0
59.0,3,1
59.0,7,0
59.0,8,0
59.0,13,1
59.0,16,1
59.0,17,0
59.0,22,0
59.0,29,1
59.0,32,0
59.0,34,1
59.0,36,0
59.0,40,0
59.0,42,1
59.0,43,0
59.0,44,1
59.0,45,1
60.0,4,0
60.0,11,0
60.0,12,1
60.0,19,1
60.0,21,0
60.0,27,1
60.0,30,0
60.0,32,1
60.0,34,0
60.0,37,1
60.0,38,1
60.0,39,1
60.0,43,0
60.0,49,1
64.0,4,0
64.0,14,1
64.0,15,1
64.0,17,0
64.0,20,0
64.0,25,0
64.0,26,1
64.0,30,0
64.0,32,1
64.0,34,1
64.0,44,0
64.0,45,0
64.0,46,1
64.0,49,0
66.0,0,0
66.0,4,0
66.0,5,0
66.0,9,0
66.0,11,1
66.0,12,1
66.0,14,1
66.0,15,0
66.0,17,0
66.0,20,0
66.0,21,0
66.0,30,0
66.0,33,0
66.0,34,1
66.0,37,1
66.0,40,1
66.0,43,1
66.0,48,1
70.0,7,1
70.0,13,1
70.0,14,1
70.0,16,1
70.0,18,0
70.0,22,0
70.0,26,0
70.0,27,1
70.0,28,0
70.0,31,0
70.0,32,0
70.0,44,0
70.0,46,1
70.0,48,1
72.0,1,0
72.0,4,0
72.0,7,0
72.0,14,1
72.0,16,1
72.0,21,1
72.0,25,0
72.0,28,0
72.0,29,1
72.0,30,0
72.0,32,1
72.0,34,0
72.0,37,1
72.0,38,1
72.0,39,1
72.0,43,1
72.0,45,1
72.0,46,1
72.0,47,0
72.0,48,1
74.0,1,1
74.0,3,1
74.0,12,0
74.0,17,0
74.0,19,1
74.0,22,0
74.0,24,1
74.0,27,1
74.0,30,0
74.0,31,0
74.0,37,1
74.0,40,0
74.0,42,1
74.0,46,1
74.0,49,1
78.0,1,0
78.0,6,0
78.0,7,0
78.0,17,1
78.0,21,0
78.0,25,0
78.0,29,1
78.0,30,0
78.0,37,1
78.0,40,0
78.0,41,1
78.0,44,1
78.0,45,1
78.0,47,0
79.0,3,1
79.0,6,0
79.0,13,0
79.0,17,1
79.0,21,1
79.0,35,0
79.0,36,1
79.0,38,0
79.0,39,0
79.0,41,0
79.0,43,0
79.0,44,1
82.0,2,0
82.0,4,1
82.0,8,0
82.0,9,0
82.0,11,0
82.0,12,1
82.0,15,0
82.0,18,1
82.0,29,0
82.0,32,1
82.0,33,0
82.0,38,0
82.0,39,1
82.0,40,0
82.0,42,0
82.0,46,1
82.0,47,0
82.0,48,1
83.0,1,0
83.0,2,1
83.0,8,0
83.0,14,1
83.0,15,1
83.0,17,1
83.0,20,0
83.0,27,0
83.0,28,1
83.0,33,0
83.0,35,1
83.0,37,1
83.0,38,1
83.0,43,1
83.0,45,0
83.0,46,0
84.0,0,0
84.0,2,1
84.0,5,1
84.0,9,0
84.0,11,0
84.0,15,0
84.0,23,0
84.0,26,1
84.0,27,1
84.0,28,0
84.0,29,1
84.0,33,0
84.0,39,0
84.0,40,0
84.0,43,1
84.0,45,0
87.0,0,0
87.0,2,1
87.0,7,0
87.0,8,0
87.0,16,0
87.0,20,1
87.0,25,1
87.0,36,1
87.0,38,0
87.0,39,1
87.0,43,0
87.0,44,0
89.0,4,0
89.0,9,0
89.0,10,0
89.0,16,1
89.0,18,0
89.0,20,0
89.0,21,0
89.0,27,1
89.0,29,1
89.0,30,1
89.0,32,1
89.0,33,1
89.0,37,0
89.0,42,1
89.0,47,0
91.0,1,0
91.0,3,0
91.0,5,1
91.0,8,0
91.0,16,1
91.0,19,1
91.0,23,0
91.0,25,0
91.0,26,1
91.0,28,0
91.0,32,1
91.0,40,0
91.0,41,0
91.0,49,1
92.0,0,1
92.0,1,1
92.0,3,0
92.0,6,0
92.0,8,0
92.0,12,1
92.0,16,0
92.0,17,1
92.0,18,0
92.0,19,1
92.0,20,0
92.0,22,1
92.0,30,1
92.0,35,1
92.0,37,0
92.0,40,0
92.0,43,0
92.0,44,0
92.0,45,0
92.0,46,0
92.0,48,1
93.0,2,1
93.0,9,1
93.0,17,1
93.0,25,0
93.0,28,1
93.0,33,0
93.0,37,0
93.0,38,1
93.0,39,0
93.0,42,1
93.0,44,1
93.0,47,1
93.0,48,1
99.0,0,1
99.0,3,1
99.0,5,0
99.0,7,0
99.0,8,1
99.0,9,1
99.0,12,1
99.0,18,1
99.0,19,0
99.0,22,0
99.0,23,1
99.0,24,0
99.0,27,0
99.0,28,0
99.0,29,1
99.0,33,0
99.0,36,1
99.0,38,0
99.0,42,1
99.0,46,1
99.0,49,0
103.0,2,0
103.0,4,1
103.0,6,0
103.0,9,1
103.0,11,1
103.0,13,1
103.0,16,0
103.0,20,1
103.0,24,1
103.0,25,1
103.0,27,1
103.0,47,1
103.0,49,0
104.0,3,0
104.0,7,1
104.0,11,0
104.0,21,1
104.0,24,1
104.0,26,1
104.0,29,0
104.0,34,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,0
104.0,45,0
105.0,1,0
105.0,7,1
105.0,11,1
105.0,16,1
105.0,19,1
105.0,20,0
105.0,24,0
105.0,33,1
105.0,34,1
105.0,37,1
105.0,40,1
105.0,42,1
105.0,43,1
105.0,47,0
105.0,48,1
109.0,2,1
109.0,3,0
109.0,6,0
109.0,13,1
109.0,14,1
109.0,15,1
109.0,19,0
109.0,22,1
109.0,24,1
109.0,25,0
109.0,29,1
109.0,31,1
109.0,37,0
109.0,46,0
109.0,47,1
111.0,0,0
111.0,2,1
111.0,5,0
111.0,11,1
111.0,14,0
111.0,17,1
111.0,19,1
111.0,23,1
111.0,27,1
111.0,32,1
111.0,39,0
111.0,40,0
111.0,43,0
111.0,47,1
113.0,8,1
113.0,11,1
113.0,12,1
113.0,13,0
113.0,17,1
113.0,18,0
113.0,21,1
113.0,24,0
113.0,28,1
113.0,30,1
113.0,31,1
113.0,41,0
114.0,1,0
114.0,4,0
114.0,6,1
114.0,7,1
114.0,8,1
114.0,14,0
114.0,15,1
114.0,24,1
114.0,29,1
114.0,31,0
114.0,32,0
114.0,33,0
114.0,35,1
114.0,38,1
114.0,40,0
114.0,41,0
114.0,44,1
114.0,47,0
114.0,49,1
116.0,2,0
116.0,3,1
116.0,5,1
116.0,11,0
116.0,32,0
116.0,33,0
116.0,36,1
116.0,43,1
121.0,0,0
121.0,1,1
121.0,3,1
121.0,4,0
121.0,9,0
121.0,19,0
121.0,20,0
121.0,22,0
121.0,23,1
121.0,27,1
121.0,32,1
121.0,40,1
121.0,42,1
121.0,45,0
121.0,46,0
121.0,48,1
123.0,0,1
123.0,3,0
123.0,4,0
123.0,6,0
123.0,9,0
123.0,11,1
123.0,12,1
123.0,19,1
123.0,23,1
123.0,24,1
123.0,31,0
125.0,0,1
125.0,3,1
125.0,9,1
125.0,10,0
125.0,12,1
125.0,14,1
125.0,18,1
125.0,23,1
125.0,26,1
125.0,34,0
125.0,41,0
125.0,42,1
125.0,49,0
129.0,2,0
129.0,7,0
129.0,12,1
129.0,18,0
129.0,25,1
129.0,28,0
129.0,29,0
129.0,31,1
129.0,33,0
129.0,34,0
129.0,41,1
129.0,45,1
129.0,46,1
129.0,49,1
130.0,1,1
130.0,2,1
130.0,4,0
130.0,5,0
130.0,9,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,17,1
130.0,24,1
130.0,26,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,49,1
140.0,1,0
140.0,3,1
140.0,7,1
140.0,16,0
140.0,19,1
140.0,29,0
140.0,37,0
140.0,40,0
140.0,42,1
140.0,44,0
140.0,47,0
140.0,49,1
141.0,0,1
141.0,2,1
141.0,4,0
141.0,7,1
141.0,14,0
141.0,16,0
141.0,17,0
141.0,19,0
141.0,22,1
141.0,26,0
141.0,27,0
141.0,29,1
141.0,40,0
141.0,43,1
141.0,45,1
141.0,47,1
141.0,48,0
141.0,49,1
144.0,7,0
144.0,8,1
144.0,11,1
144.0,17,0
144.0,19,0
144.0,21,0
144.0,25,0
144.0,28,0
144.0,33,0
144.0,35,1
144.0,37,1
144.0,47,1
145.0,1,0
145.0,2,1
145.0,12,0
145.0,16,0
145.0,17,0
145.0,25,1
145.0,27,1
145.0,28,0
145.0,32,0
145.0,37,1
145.0,41,0
145.0,43,1
145.0,44,1
145.0,48,1
146.0,1,1
146.0,2,0
146.0,3,0
146.0,4,0
146.0,5,0
146.0,6,1
146.0,8,0
146.0,11,0
146.0,14,1
146.0,15,0
146.0,18,0
146.0,23,0
146.0,31,1
146.0,32,1
146.0,36,0
146.0,39,1
146.0,40,1
146.0,42,0
146.0,43,1
146.0,46,1
146.0,47,1
146.0,49,1
147.0,0,1
147.0,2,0
147.0,5,0
147.0,6,0
147.0,7,1
147.0,10,0
147.0,19,1
147.0,21,0
147.0,29,1
147.0,30,0
147.0,34,0
147.0,35,0
147.0,37,1
147.0,39,1
147.0,40,0
147.0,42,0
147.0,43,0
147.0,48,1
149.0,3,0
149.0,5,0
149.0,19,1
149.0,22,1
149.0,23,1
149.0,25,1
149.0,26,1
149.0,28,1
149.0,32,1
149.0,34,1
149.0,35,0
149.0,48,1
