worker,task,answer
99.0,3,1
99.0,4,0
99.0,6,1
99.0,7,0
99.0,9,0
99.0,23,1
99.0,26,1
99.0,29,0
99.0,36,1
99.0,39,0
99.0,41,1
99.0,42,1
99.0,49,1
101.0,3,0
101.0,21,0
101.0,31,1
101.0,32,1
101.0,35,0
101.0,39,0
101.0,40,1
101.0,41,1
101.0,48,0
101.0,49,0
103.0,1,1
103.0,5,0
103.0,8,1
103.0,14,0
103.0,15,0
103.0,17,1
103.0,21,0
103.0,24,1
103.0,28,0
103.0,31,1
103.0,32,1
103.0,40,1
103.0,41,1
103.0,42,0
109.0,1,0
109.0,4,0
109.0,5,0
109.0,8,0
109.0,9,1
109.0,10,0
109.0,12,1
109.0,14,1
109.0,20,1
109.0,23,0
109.0,30,1
109.0,38,0
109.0,39,0
109.0,42,1
109.0,48,0
116.0,2,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,1
116.0,18,0
116.0,25,1
116.0,26,1
116.0,28,1
116.0,31,1
116.0,32,0
116.0,39,1
116.0,47,0
118.0,1,1
118.0,6,0
118.0,9,0
118.0,10,0
118.0,16,0
118.0,17,1
118.0,18,0
118.0,24,1
118.0,25,0
118.0,27,1
118.0,29,0
118.0,30,1
118.0,31,0
118.0,33,0
118.0,36,1
118.0,44,0
118.0,46,0
119.0,10,1
119.0,13,1
119.0,18,0
119.0,19,1
119.0,20,0
119.0,22,0
119.0,23,1
119.0,25,1
119.0,27,0
119.0,33,1
119.0,46,0
120.0,3,1
120.0,10,0
120.0,11,1
120.0,12,0
120.0,15,0
120.0,18,0
120.0,19,0
120.0,20,1
120.0,29,0
120.0,31,0
120.0,35,0
120.0,46,1
120.0,47,0
120.0,48,0
125.0,0,0
125.0,5,0
125.0,8,1
125.0,9,0
125.0,12,0
125.0,15,0
125.0,24,0
125.0,27,0
125.0,28,1
125.0,40,1
125.0,41,1
125.0,46,0
125.0,47,0
125.0,48,0
127.0,4,1
127.0,6,0
127.0,8,0
127.0,11,0
127.0,16,0
127.0,19,1
127.0,20,0
127.0,21,0
127.0,22,1
127.0,28,1
127.0,29,0
127.0,30,1
127.0,42,0
127.0,49,1
128.0,2,1
128.0,3,1
128.0,4,1
128.0,9,1
128.0,12,1
128.0,15,1
128.0,18,0
128.0,22,0
128.0,26,0
128.0,32,1
128.0,37,0
128.0,42,1
128.0,47,1
128.0,48,0
130.0,4,0
130.0,8,1
130.0,13,1
130.0,16,1
130.0,18,0
130.0,24,0
130.0,26,1
130.0,28,1
130.0,31,1
130.0,43,0
130.0,48,0
133.0,1,1
133.0,2,1
133.0,5,0
133.0,7,0
133.0,8,0
133.0,11,1
133.0,15,1
133.0,18,0
133.0,24,1
133.0,32,1
133.0,34,1
133.0,35,0
133.0,36,0
133.0,39,0
133.0,40,0
133.0,43,1
133.0,45,0
133.0,49,1
135.0,4,0
135.0,9,0
135.0,10,0
135.0,12,1
135.0,19,1
135.0,20,1
135.0,24,1
135.0,26,1
135.0,37,1
135.0,41,0
135.0,46,0
135.0,48,1
136.0,3,1
136.0,4,0
136.0,5,0
136.0,12,0
136.0,14,0
136.0,17,0
136.0,19,0
136.0,20,0
136.0,24,1
136.0,35,0
136.0,36,0
136.0,38,0
136.0,39,0
136.0,47,0
139.0,3,1
139.0,7,0
139.0,8,1
139.0,10,1
139.0,13,0
139.0,19,0
139.0,21,0
139.0,26,0
139.0,28,0
139.0,29,1
139.0,33,1
139.0,34,1
139.0,35,1
139.0,37,0
139.0,38,0
139.0,40,1
139.0,45,0
139.0,48,0
146.0,1,0
146.0,2,0
146.0,5,1
146.0,9,0
146.0,13,0
146.0,18,0
146.0,19,0
146.0,22,0
146.0,24,0
146.0,29,0
146.0,32,1
146.0,35,0
146.0,36,0
146.0,37,1
146.0,41,1
146.0,44,1
146.0,49,0
