worker,task,answer
78.0,33,1
78.0,34,0
78.0,40,1
78.0,42,1
78.0,48,0
78.0,49,1
79.0,0,1
79.0,6,1
79.0,9,1
79.0,10,1
79.0,19,0
79.0,24,1
79.0,27,0
79.0,28,1
79.0,29,0
79.0,31,0
79.0,33,0
79.0,34,0
79.0,45,0
79.0,47,0
84.0,0,0
84.0,2,0
84.0,5,0
84.0,18,0
84.0,21,0
84.0,22,0
84.0,31,1
84.0,32,1
84.0,38,1
84.0,41,0
84.0,43,0
84.0,49,0
86.0,7,0
86.0,14,0
86.0,15,1
86.0,17,1
86.0,20,0
86.0,26,1
86.0,38,0
86.0,44,0
87.0,0,1
87.0,2,0
87.0,3,0
87.0,6,1
87.0,9,1
87.0,11,0
87.0,13,0
87.0,15,0
87.0,20,0
87.0,27,0
87.0,29,0
87.0,30,1
87.0,31,0
87.0,32,0
87.0,33,1
87.0,43,1
87.0,45,1
87.0,46,0
87.0,47,0
89.0,7,0
89.0,9,1
89.0,11,0
89.0,12,0
89.0,13,1
89.0,14,1
89.0,15,0
89.0,17,1
89.0,19,0
89.0,22,1
89.0,25,0
89.0,29,0
89.0,30,1
89.0,31,1
89.0,41,0
89.0,42,1
89.0,45,0
89.0,46,0
89.0,49,0
95.0,1,0
95.0,2,0
95.0,3,1
95.0,5,1
95.0,11,1
95.0,12,0
95.0,15,1
95.0,20,1
95.0,21,0
95.0,23,1
95.0,24,1
95.0,30,0
95.0,35,0
95.0,36,0
95.0,37,0
95.0,41,1
95.0,42,0
95.0,49,1
100.0,2,1
100.0,3,0
100.0,18,1
100.0,21,0
100.0,30,1
100.0,31,0
100.0,32,0
100.0,36,1
100.0,44,1
100.0,47,1
103.0,1,0
103.0,4,1
103.0,8,1
103.0,10,0
103.0,16,1
103.0,17,1
103.0,18,1
103.0,19,1
103.0,22,1
103.0,23,0
103.0,25,0
103.0,31,1
103.0,34,1
103.0,35,1
103.0,36,0
103.0,38,0
103.0,39,1
103.0,43,0
103.0,47,0
110.0,1,0
110.0,2,1
110.0,5,0
110.0,6,0
110.0,7,0
110.0,9,0
110.0,10,1
110.0,16,0
110.0,17,0
110.0,18,0
110.0,19,0
110.0,25,1
110.0,35,1
110.0,39,1
110.0,41,1
110.0,43,0
110.0,47,0
110.0,48,1
111.0,1,1
111.0,4,0
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,1
111.0,13,1
111.0,15,1
111.0,17,0
111.0,18,1
111.0,19,0
111.0,27,1
111.0,36,1
111.0,37,1
111.0,38,0
111.0,39,1
111.0,43,0
111.0,47,1
111.0,49,1
118.0,0,0
118.0,1,1
118.0,2,0
118.0,6,0
118.0,11,1
118.0,14,1
118.0,15,1
118.0,23,1
118.0,24,0
118.0,30,0
118.0,37,0
118.0,42,0
118.0,43,1
118.0,44,0
119.0,5,1
119.0,8,0
119.0,11,1
119.0,20,0
119.0,22,1
119.0,23,1
119.0,24,1
119.0,33,1
119.0,37,0
119.0,39,1
119.0,45,0
119.0,48,0
120.0,4,1
120.0,5,0
120.0,6,0
120.0,10,0
120.0,11,0
120.0,15,0
120.0,16,0
120.0,18,1
120.0,19,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,35,1
120.0,36,1
120.0,44,0
120.0,46,1
120.0,47,0
121.0,4,0
121.0,6,1
121.0,14,0
121.0,18,1
121.0,24,1
121.0,27,0
121.0,28,1
121.0,29,1
121.0,33,1
121.0,36,1
121.0,38,1
121.0,42,0
121.0,45,0
129.0,0,1
129.0,5,1
129.0,14,0
129.0,15,0
129.0,17,1
129.0,24,1
129.0,26,0
129.0,28,0
129.0,29,1
129.0,31,0
129.0,32,1
129.0,33,1
129.0,36,0
129.0,44,1
129.0,47,1
133.0,3,1
133.0,4,0
133.0,7,0
133.0,11,0
133.0,12,1
133.0,15,0
133.0,16,0
133.0,17,1
133.0,20,1
133.0,21,0
133.0,24,1
133.0,28,0
133.0,39,0
133.0,46,0
133.0,49,1
136.0,0,1
136.0,5,1
136.0,11,1
136.0,12,0
136.0,14,1
136.0,15,1
136.0,18,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,24,1
136.0,25,1
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,0
136.0,35,0
136.0,36,0
136.0,37,1
136.0,38,1
136.0,40,0
136.0,41,0
136.0,43,0
138.0,2,0
138.0,13,1
138.0,14,0
138.0,17,1
138.0,22,1
138.0,24,1
138.0,25,0
138.0,37,0
138.0,44,0
138.0,49,1
139.0,1,0
139.0,2,1
139.0,5,0
139.0,11,0
139.0,12,1
139.0,16,1
139.0,18,1
139.0,20,1
139.0,23,0
139.0,31,1
139.0,32,1
139.0,33,1
139.0,41,0
139.0,42,1
139.0,43,0
139.0,46,0
139.0,47,0
143.0,2,0
143.0,5,1
143.0,7,0
143.0,10,0
143.0,14,1
143.0,15,0
143.0,17,1
143.0,19,0
143.0,21,0
143.0,24,1
143.0,26,1
143.0,27,0
143.0,32,1
143.0,46,1
143.0,49,1
145.0,2,0
145.0,5,1
145.0,7,1
145.0,9,0
145.0,11,0
145.0,13,1
145.0,15,1
145.0,20,0
145.0,25,1
145.0,32,1
145.0,33,1
145.0,44,0
149.0,0,1
149.0,1,1
149.0,5,1
149.0,9,0
149.0,13,0
149.0,16,0
149.0,18,0
149.0,19,1
149.0,21,1
149.0,23,1
149.0,24,0
149.0,28,1
149.0,29,1
149.0,33,1
149.0,35,1
149.0,40,1
149.0,44,0
149.0,46,0
