worker,task,answer
108.0,39,1
108.0,43,1
111.0,2,0
111.0,3,1
111.0,7,1
111.0,8,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,26,0
111.0,28,0
111.0,30,0
111.0,31,1
111.0,43,1
112.0,0,0
112.0,1,0
112.0,3,1
112.0,9,1
112.0,11,1
112.0,14,1
112.0,17,1
112.0,18,1
112.0,21,0
112.0,28,1
112.0,29,1
112.0,31,1
112.0,33,1
112.0,34,1
112.0,37,1
112.0,38,0
112.0,39,0
112.0,43,0
113.0,1,1
113.0,7,1
113.0,13,1
113.0,17,0
113.0,19,0
113.0,21,1
113.0,22,0
113.0,24,1
113.0,25,1
113.0,32,1
113.0,37,0
113.0,39,1
113.0,43,0
114.0,2,1
114.0,3,0
114.0,4,1
114.0,5,0
114.0,6,0
114.0,7,1
114.0,8,0
114.0,9,0
114.0,12,0
114.0,15,0
114.0,17,0
114.0,18,1
114.0,20,1
114.0,26,1
114.0,37,1
114.0,38,1
114.0,39,0
114.0,40,0
121.0,4,1
121.0,12,1
121.0,17,1
121.0,18,0
121.0,20,0
121.0,21,0
121.0,25,1
121.0,26,1
121.0,27,1
121.0,34,0
121.0,40,1
121.0,41,0
124.0,4,0
124.0,7,1
124.0,11,0
124.0,12,1
124.0,20,1
124.0,21,0
124.0,25,1
124.0,29,1
124.0,32,0
124.0,33,0
124.0,40,1
124.0,41,1
124.0,42,1
127.0,0,0
127.0,5,0
127.0,6,0
127.0,7,0
127.0,9,0
127.0,10,0
127.0,12,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,21,1
127.0,28,0
127.0,33,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,39,0
127.0,40,0
127.0,42,0
127.0,48,0
130.0,1,1
130.0,3,1
130.0,5,1
130.0,9,0
130.0,20,1
130.0,23,0
130.0,26,1
130.0,27,0
130.0,32,1
130.0,35,1
130.0,36,1
130.0,42,1
130.0,44,0
130.0,45,1
138.0,4,1
138.0,5,0
138.0,14,1
138.0,17,0
138.0,19,1
138.0,21,1
138.0,30,1
138.0,32,1
138.0,34,1
138.0,36,1
138.0,37,0
138.0,38,0
138.0,43,0
138.0,44,0
139.0,0,0
139.0,12,0
139.0,19,1
139.0,24,1
139.0,27,1
139.0,28,0
139.0,35,0
139.0,45,1
139.0,46,0
139.0,48,0
143.0,1,1
143.0,3,0
143.0,6,1
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,0
143.0,17,0
143.0,20,0
143.0,21,0
143.0,28,0
143.0,29,0
143.0,33,1
143.0,35,0
143.0,36,1
143.0,40,0
145.0,2,1
145.0,3,0
145.0,5,1
145.0,7,1
145.0,9,0
145.0,11,1
145.0,17,0
145.0,19,0
145.0,30,1
145.0,37,1
145.0,42,0
145.0,44,1
