worker,task,answer
112.0,3,1
112.0,8,1
112.0,9,1
112.0,11,0
112.0,13,0
112.0,14,0
112.0,15,0
112.0,16,1
112.0,18,0
112.0,20,0
112.0,22,0
112.0,26,0
112.0,27,0
112.0,28,1
112.0,30,0
112.0,35,1
112.0,46,1
112.0,47,0
112.0,48,0
114.0,1,1
114.0,3,1
114.0,7,0
114.0,12,1
114.0,17,0
114.0,18,1
114.0,23,1
114.0,30,1
114.0,39,1
114.0,45,1
114.0,47,0
114.0,49,0
115.0,3,0
115.0,7,1
115.0,16,1
115.0,35,0
122.0,0,0
122.0,8,1
122.0,15,1
122.0,17,1
122.0,19,1
122.0,23,1
122.0,24,1
122.0,27,1
122.0,28,1
122.0,43,1
122.0,44,1
122.0,45,0
122.0,46,1
127.0,1,1
127.0,2,1
127.0,11,0
127.0,13,0
127.0,14,1
127.0,20,1
127.0,22,1
127.0,24,0
127.0,27,0
127.0,28,1
127.0,41,1
127.0,47,0
127.0,48,1
128.0,3,1
128.0,9,1
128.0,10,1
128.0,11,1
128.0,15,1
128.0,17,0
128.0,18,0
128.0,24,1
128.0,27,0
128.0,29,0
128.0,30,1
128.0,32,1
128.0,33,1
128.0,34,1
128.0,45,1
128.0,46,1
130.0,1,1
130.0,6,1
130.0,10,0
130.0,13,1
130.0,22,0
130.0,27,1
130.0,29,0
130.0,38,1
130.0,40,0
130.0,43,0
130.0,45,1
131.0,3,1
131.0,4,0
131.0,5,0
131.0,7,0
131.0,16,1
131.0,17,1
131.0,18,0
131.0,20,1
131.0,22,1
131.0,26,1
131.0,27,1
131.0,33,0
131.0,37,0
131.0,38,0
131.0,40,0
131.0,41,1
131.0,44,1
131.0,46,1
132.0,1,1
132.0,3,1
132.0,20,0
132.0,25,1
132.0,27,1
132.0,29,0
132.0,31,0
132.0,41,1
132.0,46,0
132.0,47,0
132.0,49,0
136.0,3,1
136.0,4,1
136.0,9,0
136.0,21,0
136.0,27,1
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,35,0
136.0,37,0
136.0,38,0
136.0,42,1
136.0,44,1
136.0,47,1
137.0,0,1
137.0,6,1
137.0,7,0
137.0,13,1
137.0,14,1
137.0,17,0
137.0,20,0
137.0,21,1
137.0,27,0
137.0,28,1
137.0,33,0
137.0,36,1
137.0,47,0
140.0,4,1
140.0,13,0
140.0,21,0
140.0,22,1
140.0,23,1
140.0,24,1
140.0,27,1
140.0,28,0
140.0,29,1
140.0,30,1
140.0,33,1
140.0,34,0
140.0,39,0
140.0,45,0
140.0,47,1
140.0,48,0
140.0,49,0
143.0,1,0
143.0,4,1
143.0,5,1
143.0,7,1
143.0,15,0
143.0,17,0
143.0,19,1
143.0,20,0
143.0,23,1
143.0,25,0
143.0,29,0
143.0,35,0
143.0,36,0
143.0,41,0
143.0,42,1
143.0,43,1
144.0,0,1
144.0,2,0
144.0,4,0
144.0,13,0
144.0,20,1
144.0,26,1
144.0,35,1
144.0,38,1
144.0,42,1
144.0,43,0
144.0,46,0
149.0,3,1
149.0,5,1
149.0,19,1
149.0,28,0
149.0,30,1
149.0,35,0
149.0,37,1
149.0,38,1
149.0,41,0
149.0,43,0
149.0,44,1
149.0,45,0
149.0,46,1
149.0,48,1
