worker,task,answer
58.0,5,1
58.0,6,1
58.0,12,1
58.0,13,1
58.0,14,0
58.0,19,1
58.0,22,1
58.0,24,0
58.0,26,0
58.0,29,1
58.0,32,1
58.0,40,1
58.0,43,1
58.0,44,0
58.0,47,0
58.0,48,1
67.0,1,0
67.0,6,1
67.0,7,0
67.0,8,1
67.0,15,1
67.0,16,1
67.0,19,0
67.0,26,1
67.0,29,1
67.0,30,1
67.0,34,0
67.0,36,0
67.0,43,1
67.0,44,0
67.0,46,1
67.0,48,1
68.0,2,0
68.0,11,1
68.0,15,0
68.0,19,0
68.0,20,0
68.0,23,0
68.0,26,1
68.0,27,1
68.0,29,0
68.0,37,1
68.0,40,1
68.0,42,1
68.0,43,1
68.0,44,0
68.0,46,0
79.0,5,1
79.0,11,1
79.0,18,0
79.0,21,0
79.0,23,1
79.0,26,1
79.0,27,0
79.0,32,1
79.0,39,1
79.0,40,1
79.0,43,0
79.0,44,0
79.0,45,0
79.0,49,0
87.0,1,0
87.0,4,0
87.0,5,0
87.0,9,1
87.0,11,0
87.0,12,0
87.0,13,1
87.0,14,1
87.0,17,0
87.0,19,0
87.0,24,0
87.0,32,1
87.0,33,0
87.0,34,0
87.0,37,0
87.0,38,1
87.0,40,0
87.0,44,1
87.0,45,1
87.0,46,1
87.0,47,1
91.0,3,0
91.0,4,1
91.0,7,0
91.0,9,1
91.0,11,0
91.0,13,0
91.0,14,0
91.0,18,0
91.0,20,0
91.0,21,0
91.0,24,1
91.0,25,1
91.0,26,0
91.0,28,0
91.0,30,1
91.0,31,0
91.0,33,1
91.0,35,0
91.0,36,1
91.0,39,1
91.0,44,1
91.0,48,1
93.0,1,1
93.0,7,1
93.0,11,1
93.0,15,1
93.0,16,0
93.0,20,1
93.0,22,1
93.0,25,1
93.0,28,1
93.0,30,1
93.0,35,1
93.0,36,1
93.0,40,1
93.0,41,1
93.0,48,0
96.0,4,1
96.0,5,1
96.0,6,1
96.0,9,0
96.0,12,0
96.0,15,0
96.0,18,0
96.0,19,1
96.0,21,0
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,1
96.0,30,1
96.0,34,1
96.0,36,1
96.0,40,1
96.0,42,1
96.0,43,0
96.0,47,0
97.0,7,0
97.0,8,0
97.0,11,1
97.0,13,1
97.0,14,1
97.0,21,0
97.0,25,1
97.0,28,1
97.0,36,0
97.0,42,0
97.0,43,0
97.0,45,1
97.0,48,1
101.0,0,1
101.0,5,1
101.0,7,0
101.0,12,1
101.0,14,1
101.0,22,1
101.0,35,0
101.0,37,1
101.0,40,1
101.0,41,1
101.0,47,0
101.0,49,0
102.0,2,1
102.0,16,0
102.0,22,1
102.0,28,0
102.0,29,0
102.0,31,0
102.0,32,0
102.0,35,1
102.0,42,1
102.0,46,0
106.0,1,0
106.0,5,1
106.0,7,1
106.0,9,0
106.0,12,0
106.0,14,0
106.0,15,0
106.0,20,0
106.0,23,1
106.0,27,1
106.0,28,0
106.0,34,0
106.0,35,0
106.0,36,0
106.0,37,0
106.0,43,0
106.0,48,0
106.0,49,1
107.0,3,1
107.0,9,1
107.0,11,0
107.0,12,1
107.0,15,1
107.0,16,1
107.0,25,1
107.0,36,1
107.0,37,0
107.0,38,0
107.0,40,1
107.0,44,1
107.0,48,0
112.0,1,1
112.0,8,0
112.0,11,1
112.0,16,0
112.0,25,0
112.0,28,0
112.0,29,1
112.0,31,1
112.0,34,1
112.0,35,1
112.0,38,0
112.0,41,1
112.0,42,0
116.0,0,0
116.0,1,1
116.0,2,1
116.0,4,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,12,0
116.0,13,0
116.0,16,0
116.0,19,0
116.0,21,1
116.0,22,1
116.0,25,1
116.0,28,1
116.0,38,0
116.0,42,1
116.0,48,0
118.0,0,1
118.0,4,0
118.0,6,1
118.0,17,1
118.0,20,1
118.0,21,1
118.0,22,0
118.0,25,1
118.0,27,1
118.0,28,1
118.0,32,1
118.0,35,0
118.0,36,1
118.0,40,1
118.0,43,1
118.0,45,0
118.0,47,0
118.0,49,0
119.0,3,1
119.0,8,0
119.0,12,0
119.0,13,1
119.0,15,1
119.0,18,1
119.0,19,0
119.0,20,0
119.0,29,1
119.0,33,0
119.0,43,0
119.0,44,1
119.0,45,1
119.0,49,0
120.0,0,1
120.0,3,1
120.0,11,0
120.0,12,1
120.0,17,1
120.0,19,0
120.0,21,0
120.0,25,1
120.0,26,0
120.0,28,1
120.0,36,1
120.0,41,0
120.0,43,1
120.0,44,0
124.0,2,0
124.0,3,1
124.0,7,0
124.0,9,1
124.0,10,0
124.0,19,0
124.0,23,1
124.0,25,0
124.0,28,1
124.0,31,1
124.0,32,0
124.0,34,0
124.0,36,1
124.0,39,0
124.0,46,0
126.0,0,1
126.0,5,1
126.0,11,1
126.0,21,0
126.0,24,0
126.0,27,0
126.0,42,0
126.0,43,1
126.0,49,0
127.0,0,0
127.0,1,1
127.0,12,1
127.0,16,0
127.0,17,0
127.0,18,0
127.0,19,1
127.0,20,1
127.0,30,1
127.0,37,0
128.0,4,1
128.0,8,0
128.0,14,1
128.0,17,0
128.0,18,1
128.0,23,1
128.0,25,1
128.0,27,1
128.0,28,1
128.0,29,0
128.0,30,0
128.0,31,0
128.0,32,1
128.0,33,0
128.0,34,0
128.0,37,1
128.0,38,0
128.0,40,1
128.0,43,1
132.0,1,1
132.0,8,0
132.0,12,0
132.0,13,0
132.0,14,0
132.0,15,1
132.0,18,1
132.0,21,0
132.0,22,0
132.0,23,1
132.0,24,1
132.0,25,1
132.0,26,0
132.0,36,0
132.0,40,1
132.0,41,0
132.0,45,1
132.0,48,1
134.0,0,1
134.0,3,1
134.0,6,1
134.0,7,1
134.0,8,0
134.0,9,1
134.0,14,1
134.0,15,0
134.0,16,0
134.0,18,1
134.0,21,0
134.0,23,0
134.0,24,1
134.0,30,1
134.0,33,0
134.0,40,1
140.0,0,1
140.0,3,1
140.0,4,0
140.0,7,0
140.0,11,0
140.0,13,0
140.0,15,0
140.0,20,0
140.0,22,1
140.0,24,1
140.0,25,1
140.0,26,0
140.0,41,1
140.0,43,0
140.0,49,1
142.0,0,0
142.0,2,1
142.0,4,1
142.0,9,1
142.0,10,0
142.0,11,0
142.0,12,1
142.0,13,1
142.0,16,0
142.0,18,0
142.0,21,1
142.0,27,1
142.0,32,1
142.0,36,0
142.0,38,0
142.0,42,1
142.0,44,1
143.0,4,1
143.0,5,0
143.0,8,1
143.0,9,0
143.0,10,1
143.0,12,0
143.0,14,0
143.0,15,1
143.0,16,1
143.0,21,0
143.0,23,1
143.0,27,1
143.0,32,1
143.0,47,0
147.0,5,1
147.0,6,0
147.0,13,0
147.0,20,1
147.0,22,1
147.0,26,0
147.0,29,0
147.0,40,1
147.0,48,1
148.0,3,1
148.0,5,0
148.0,7,1
148.0,10,0
148.0,15,1
148.0,18,1
148.0,21,0
148.0,24,0
148.0,27,1
148.0,28,1
148.0,30,1
148.0,32,1
148.0,34,0
148.0,37,1
148.0,41,0
