worker,task,answer
24.0,11,1
24.0,12,0
24.0,18,0
24.0,22,0
24.0,24,0
24.0,28,1
24.0,41,1
29.0,1,0
29.0,6,0
29.0,7,0
29.0,12,1
29.0,14,0
29.0,19,0
29.0,21,1
29.0,24,1
29.0,32,1
29.0,42,1
29.0,43,0
30.0,0,0
30.0,4,0
30.0,6,0
30.0,7,0
30.0,8,1
30.0,10,1
30.0,13,0
30.0,15,1
30.0,23,0
30.0,24,0
30.0,27,0
30.0,29,0
30.0,31,1
30.0,37,1
30.0,42,1
30.0,44,0
34.0,7,1
34.0,11,0
34.0,20,1
34.0,23,1
34.0,25,1
34.0,26,0
34.0,28,0
34.0,29,0
34.0,31,1
34.0,33,1
34.0,34,0
34.0,35,1
34.0,37,0
34.0,38,1
34.0,43,1
34.0,44,1
34.0,45,1
39.0,2,0
39.0,5,0
39.0,7,0
39.0,9,1
39.0,11,1
39.0,14,0
39.0,15,1
39.0,16,1
39.0,25,1
39.0,30,1
39.0,31,1
39.0,32,1
39.0,43,1
39.0,45,1
42.0,0,1
42.0,7,1
42.0,11,0
42.0,12,1
42.0,13,1
42.0,18,1
42.0,20,1
42.0,21,0
42.0,23,0
42.0,30,0
42.0,32,1
42.0,36,1
42.0,37,1
42.0,40,1
43.0,2,0
43.0,8,0
43.0,9,0
43.0,11,1
43.0,13,0
43.0,19,1
43.0,20,0
43.0,22,0
43.0,25,0
43.0,32,1
43.0,35,0
43.0,38,1
43.0,40,0
43.0,44,0
43.0,45,1
43.0,46,1
43.0,47,0
43.0,49,0
44.0,7,0
44.0,8,1
44.0,9,0
44.0,10,1
44.0,17,0
44.0,18,0
44.0,19,0
44.0,24,0
44.0,25,1
44.0,26,1
44.0,29,0
44.0,30,1
44.0,31,1
44.0,39,0
44.0,42,0
44.0,43,1
53.0,1,0
53.0,13,1
53.0,14,0
53.0,20,0
53.0,22,1
53.0,27,1
53.0,29,1
53.0,30,0
53.0,31,0
53.0,32,0
53.0,34,0
53.0,36,1
53.0,37,0
53.0,40,1
53.0,41,1
55.0,0,0
55.0,2,0
55.0,7,1
55.0,12,1
55.0,14,1
55.0,19,1
55.0,22,0
55.0,25,0
55.0,27,0
55.0,30,1
55.0,32,1
55.0,36,0
55.0,43,1
55.0,46,0
58.0,0,1
58.0,2,0
58.0,6,1
58.0,7,0
58.0,12,1
58.0,18,0
58.0,19,1
58.0,20,0
58.0,21,1
58.0,30,1
58.0,31,1
58.0,36,1
58.0,43,0
64.0,3,1
64.0,4,0
64.0,6,0
64.0,10,0
64.0,12,1
64.0,15,1
64.0,20,0
64.0,23,0
64.0,26,0
64.0,28,1
64.0,31,0
64.0,37,1
64.0,42,1
64.0,44,0
64.0,45,0
64.0,48,0
64.0,49,0
66.0,3,1
66.0,7,0
66.0,8,0
66.0,10,1
66.0,11,1
66.0,25,1
66.0,27,1
66.0,31,1
66.0,35,0
66.0,42,0
66.0,43,1
66.0,45,1
66.0,47,1
66.0,48,0
66.0,49,1
67.0,2,0
67.0,12,1
67.0,14,1
67.0,18,1
67.0,19,1
67.0,22,1
67.0,25,0
67.0,26,1
67.0,28,1
67.0,32,0
67.0,34,1
67.0,35,0
67.0,37,0
67.0,38,1
67.0,43,1
67.0,44,0
67.0,45,1
67.0,48,0
67.0,49,1
68.0,2,1
68.0,8,1
68.0,9,0
68.0,12,0
68.0,13,1
68.0,14,0
68.0,15,1
68.0,16,1
68.0,28,1
68.0,29,0
68.0,31,0
68.0,33,0
68.0,35,0
68.0,40,0
68.0,47,0
68.0,48,0
72.0,1,0
72.0,8,1
72.0,9,0
72.0,12,0
72.0,15,1
72.0,17,0
72.0,19,0
72.0,21,0
72.0,24,1
72.0,26,0
72.0,29,1
72.0,33,1
72.0,34,0
72.0,38,1
72.0,39,0
72.0,43,1
72.0,46,0
72.0,48,0
72.0,49,1
74.0,1,1
74.0,4,0
74.0,6,0
74.0,7,1
74.0,10,1
74.0,21,0
74.0,27,0
74.0,30,0
74.0,33,0
74.0,35,0
74.0,36,0
74.0,39,1
74.0,42,1
74.0,45,1
79.0,7,0
79.0,8,0
79.0,20,1
79.0,21,0
79.0,24,0
79.0,27,0
79.0,30,0
79.0,32,1
79.0,34,1
79.0,43,1
79.0,46,1
80.0,0,1
80.0,3,1
80.0,16,1
80.0,17,0
80.0,21,0
80.0,27,1
80.0,30,1
80.0,33,0
80.0,36,0
80.0,37,1
80.0,46,0
82.0,3,0
82.0,6,1
82.0,9,1
82.0,13,0
82.0,19,1
82.0,20,0
82.0,21,1
82.0,22,0
82.0,29,0
82.0,33,0
82.0,37,1
82.0,42,1
82.0,43,0
82.0,45,1
82.0,48,1
82.0,49,1
87.0,4,0
87.0,5,1
87.0,12,0
87.0,18,0
87.0,22,1
87.0,25,0
87.0,29,0
87.0,31,0
87.0,34,0
87.0,35,0
87.0,36,0
87.0,39,0
87.0,41,1
87.0,43,0
87.0,46,0
90.0,2,0
90.0,6,0
90.0,10,0
90.0,11,0
90.0,15,1
90.0,16,0
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,1
90.0,24,0
90.0,25,0
90.0,27,1
90.0,32,1
90.0,34,1
90.0,36,1
90.0,41,1
91.0,1,1
91.0,4,0
91.0,6,0
91.0,7,0
91.0,9,0
91.0,15,1
91.0,18,0
91.0,19,1
91.0,23,1
91.0,29,1
91.0,30,1
91.0,32,0
91.0,33,0
91.0,36,1
91.0,39,1
91.0,40,0
91.0,41,1
91.0,42,1
91.0,45,1
91.0,46,1
91.0,47,1
91.0,49,0
93.0,2,0
93.0,16,1
93.0,17,0
93.0,22,0
93.0,25,1
93.0,28,0
93.0,29,1
93.0,30,1
93.0,37,1
93.0,38,0
93.0,39,1
93.0,43,0
93.0,48,0
95.0,0,1
95.0,4,0
95.0,5,0
95.0,7,0
95.0,11,1
95.0,13,1
95.0,20,0
95.0,24,0
95.0,27,0
95.0,28,0
95.0,29,1
95.0,32,0
95.0,34,1
95.0,35,1
95.0,41,1
95.0,42,1
95.0,44,1
95.0,45,0
95.0,47,1
98.0,1,1
98.0,6,0
98.0,8,0
98.0,11,1
98.0,13,0
98.0,14,1
98.0,15,1
98.0,16,0
98.0,20,0
98.0,22,1
98.0,26,1
98.0,29,0
98.0,30,1
98.0,35,0
98.0,44,0
98.0,46,0
101.0,1,0
101.0,3,1
101.0,7,0
101.0,8,1
101.0,10,1
101.0,11,1
101.0,13,0
101.0,14,0
101.0,15,1
101.0,18,0
101.0,19,0
101.0,33,1
101.0,34,0
101.0,49,1
102.0,0,0
102.0,1,1
102.0,6,1
102.0,8,1
102.0,9,1
102.0,10,0
102.0,11,1
102.0,16,0
102.0,18,0
102.0,19,0
102.0,28,1
102.0,30,1
102.0,31,1
102.0,36,0
102.0,37,0
102.0,39,1
102.0,43,1
102.0,47,1
103.0,1,0
103.0,2,1
103.0,5,1
103.0,11,1
103.0,14,0
103.0,16,1
103.0,17,0
103.0,23,1
103.0,24,1
103.0,26,0
103.0,30,0
103.0,33,0
103.0,35,1
103.0,39,1
103.0,44,0
103.0,46,1
110.0,1,1
110.0,4,1
110.0,13,1
110.0,21,0
110.0,25,0
110.0,29,0
110.0,30,0
110.0,31,1
110.0,32,1
110.0,33,0
110.0,39,0
110.0,40,1
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,0
110.0,48,1
112.0,1,1
112.0,2,0
112.0,6,0
112.0,7,1
112.0,9,0
112.0,10,1
112.0,12,1
112.0,17,1
112.0,19,0
112.0,23,0
112.0,25,1
112.0,26,0
112.0,30,1
112.0,33,1
112.0,36,0
112.0,38,1
112.0,44,1
112.0,48,0
114.0,3,1
114.0,4,0
114.0,11,0
114.0,12,0
114.0,13,0
114.0,20,0
114.0,21,0
114.0,22,1
114.0,23,1
114.0,26,0
114.0,32,0
114.0,33,0
114.0,36,1
114.0,39,1
114.0,42,1
114.0,45,0
114.0,47,0
114.0,48,0
118.0,2,1
118.0,4,1
118.0,5,0
118.0,11,0
118.0,15,0
118.0,18,0
118.0,19,0
118.0,21,0
118.0,23,1
118.0,25,1
118.0,28,0
118.0,29,1
118.0,34,1
118.0,36,0
118.0,40,1
118.0,41,1
118.0,45,1
121.0,2,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,11,1
121.0,13,0
121.0,19,0
121.0,25,1
121.0,29,1
121.0,36,0
121.0,38,0
121.0,41,0
121.0,44,0
125.0,2,1
125.0,6,0
125.0,9,1
125.0,10,0
125.0,11,1
125.0,15,1
125.0,16,0
125.0,21,1
125.0,22,0
125.0,23,1
125.0,27,0
125.0,28,0
125.0,35,1
125.0,36,0
125.0,37,1
125.0,41,1
125.0,48,1
125.0,49,1
127.0,6,1
127.0,9,1
127.0,12,1
127.0,16,0
127.0,17,1
127.0,18,1
127.0,26,0
127.0,30,1
127.0,34,1
127.0,35,1
127.0,37,1
127.0,48,0
127.0,49,1
129.0,5,1
129.0,7,1
129.0,10,1
129.0,12,1
129.0,14,0
129.0,16,0
129.0,18,0
129.0,22,0
129.0,25,1
129.0,29,1
129.0,30,1
129.0,32,1
129.0,34,1
129.0,35,0
129.0,44,0
129.0,45,0
129.0,46,1
129.0,48,0
131.0,4,1
131.0,6,1
131.0,8,1
131.0,9,0
131.0,23,0
131.0,31,1
131.0,38,1
131.0,44,1
131.0,49,0
133.0,1,0
133.0,3,1
133.0,6,1
133.0,8,1
133.0,11,1
133.0,15,1
133.0,16,1
133.0,18,0
133.0,19,1
133.0,20,0
133.0,27,0
133.0,29,0
133.0,35,1
133.0,36,0
133.0,37,1
133.0,39,1
133.0,44,0
133.0,46,1
133.0,47,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,9,0
137.0,14,0
137.0,17,0
137.0,20,1
137.0,24,0
137.0,25,0
137.0,27,1
137.0,36,1
137.0,38,1
137.0,39,1
137.0,44,1
137.0,47,0
137.0,49,0
142.0,0,1
142.0,3,1
142.0,6,0
142.0,7,1
142.0,8,1
142.0,10,0
142.0,11,1
142.0,12,0
142.0,17,0
142.0,18,0
142.0,21,0
142.0,23,0
142.0,24,1
142.0,29,1
142.0,31,0
142.0,33,0
142.0,34,0
142.0,41,1
142.0,42,1
142.0,43,0
142.0,45,0
142.0,47,1
142.0,49,0
145.0,1,0
145.0,3,1
145.0,4,0
145.0,5,1
145.0,13,0
145.0,18,1
145.0,25,1
145.0,26,0
145.0,28,1
145.0,31,0
145.0,37,1
145.0,38,1
145.0,42,1
145.0,43,1
145.0,48,0
147.0,0,1
147.0,1,1
147.0,3,0
147.0,5,0
147.0,7,0
147.0,10,1
147.0,19,1
147.0,20,0
147.0,21,0
147.0,22,0
147.0,27,0
147.0,33,0
147.0,34,0
147.0,35,0
147.0,37,1
147.0,39,1
147.0,41,1
147.0,44,1
147.0,49,0
148.0,0,0
148.0,2,0
148.0,5,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,12,1
148.0,13,0
148.0,14,0
148.0,16,1
148.0,20,0
148.0,26,1
148.0,35,0
148.0,38,1
148.0,39,1
148.0,41,1
148.0,42,1
148.0,44,0
148.0,49,1
