worker,task,answer
86.0,46,1
86.0,48,1
87.0,0,1
87.0,3,0
87.0,12,1
87.0,22,1
87.0,24,1
87.0,25,0
87.0,30,1
87.0,32,1
87.0,39,1
87.0,41,1
87.0,43,1
87.0,46,1
87.0,49,1
89.0,1,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,13,1
89.0,14,0
89.0,17,0
89.0,19,0
89.0,20,0
89.0,24,0
89.0,27,0
89.0,31,1
89.0,32,0
90.0,2,1
90.0,20,0
90.0,24,0
90.0,25,0
90.0,26,0
90.0,28,0
90.0,30,1
90.0,36,0
90.0,37,0
90.0,38,0
90.0,41,1
90.0,43,1
90.0,46,0
91.0,0,1
91.0,11,1
91.0,14,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,20,0
91.0,24,1
91.0,35,0
91.0,37,0
91.0,38,0
91.0,39,1
91.0,42,1
93.0,8,1
93.0,9,0
93.0,13,0
93.0,15,1
93.0,17,0
93.0,18,1
93.0,27,0
93.0,30,0
93.0,36,1
93.0,42,1
93.0,43,0
93.0,44,0
93.0,45,1
93.0,46,1
93.0,48,1
95.0,2,0
95.0,8,1
95.0,11,0
95.0,12,1
95.0,16,0
95.0,22,0
95.0,25,1
95.0,27,0
95.0,39,0
95.0,43,0
95.0,44,0
95.0,46,1
95.0,49,0
99.0,2,0
99.0,3,0
99.0,7,1
99.0,9,0
99.0,12,1
99.0,17,0
99.0,20,1
99.0,27,0
99.0,29,0
99.0,31,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,1
99.0,37,1
99.0,38,1
99.0,44,0
99.0,46,0
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,0
102.0,6,0
102.0,14,1
102.0,17,0
102.0,21,0
102.0,22,0
102.0,31,0
102.0,35,0
102.0,38,1
102.0,42,0
102.0,49,0
104.0,11,0
104.0,15,0
104.0,17,0
104.0,20,0
104.0,22,1
104.0,25,1
104.0,28,0
104.0,31,1
104.0,35,1
104.0,37,1
104.0,43,0
111.0,2,1
111.0,3,1
111.0,14,0
111.0,18,1
111.0,24,1
111.0,25,0
111.0,26,0
111.0,32,1
111.0,34,0
111.0,37,1
111.0,39,1
111.0,42,1
111.0,43,1
113.0,0,1
113.0,3,0
113.0,4,0
113.0,8,1
113.0,14,0
113.0,15,1
113.0,30,1
113.0,34,1
113.0,36,1
113.0,38,0
113.0,41,0
113.0,43,0
113.0,47,0
115.0,0,1
115.0,15,0
115.0,21,0
115.0,30,1
115.0,37,1
115.0,40,1
115.0,42,0
115.0,43,0
115.0,47,1
115.0,49,1
117.0,0,0
117.0,1,1
117.0,3,1
117.0,6,1
117.0,8,1
117.0,10,1
117.0,11,0
117.0,27,1
117.0,38,0
117.0,40,0
117.0,43,1
117.0,45,0
117.0,47,1
118.0,6,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,11,0
118.0,17,0
118.0,28,0
118.0,31,1
118.0,34,1
118.0,35,1
118.0,37,0
118.0,38,0
118.0,40,1
118.0,44,1
118.0,46,1
118.0,48,0
120.0,2,0
120.0,8,1
120.0,10,1
120.0,15,1
120.0,16,1
120.0,18,1
120.0,24,1
120.0,25,1
120.0,30,0
120.0,31,0
120.0,35,0
120.0,38,0
120.0,39,1
120.0,41,0
120.0,45,1
120.0,47,0
120.0,49,0
121.0,3,1
121.0,6,1
121.0,11,0
121.0,14,1
121.0,16,0
121.0,21,0
121.0,26,0
121.0,29,1
121.0,31,0
121.0,33,0
121.0,34,1
121.0,38,1
123.0,2,1
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,1
123.0,9,1
123.0,16,0
123.0,17,0
123.0,22,1
123.0,25,1
123.0,29,0
123.0,32,1
123.0,37,1
123.0,38,0
123.0,41,0
123.0,42,1
123.0,46,1
123.0,47,0
132.0,1,1
132.0,6,0
132.0,9,1
132.0,15,1
132.0,22,1
132.0,27,0
132.0,29,1
132.0,37,1
135.0,3,0
135.0,8,1
135.0,13,0
135.0,17,0
135.0,21,0
135.0,23,1
135.0,29,0
135.0,30,0
135.0,34,0
135.0,37,0
135.0,38,0
135.0,42,0
136.0,2,1
136.0,4,1
136.0,7,1
136.0,8,1
136.0,12,1
136.0,13,1
136.0,20,1
136.0,22,1
136.0,25,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,35,0
136.0,39,0
136.0,41,1
136.0,46,1
136.0,47,0
137.0,2,1
137.0,3,1
137.0,8,1
137.0,11,1
137.0,15,1
137.0,18,1
137.0,20,0
137.0,21,1
137.0,23,1
137.0,25,0
137.0,27,0
137.0,31,0
137.0,38,0
137.0,39,1
137.0,43,0
137.0,45,0
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,0
139.0,0,1
139.0,2,1
139.0,7,0
139.0,14,1
139.0,15,0
139.0,17,1
139.0,23,0
139.0,25,1
139.0,27,0
139.0,28,0
139.0,32,1
139.0,37,1
139.0,40,1
139.0,45,1
139.0,49,0
142.0,3,1
142.0,4,1
142.0,7,1
142.0,12,0
142.0,13,0
142.0,17,1
142.0,21,1
142.0,25,1
142.0,26,0
142.0,27,0
142.0,33,1
142.0,34,0
142.0,39,0
142.0,46,1
142.0,47,0
142.0,48,0
147.0,4,1
147.0,10,1
147.0,22,0
147.0,23,1
147.0,26,1
147.0,28,1
147.0,31,0
147.0,35,1
147.0,41,0
147.0,47,1
147.0,49,1
148.0,2,1
148.0,3,1
148.0,9,1
148.0,10,1
148.0,12,1
148.0,15,0
148.0,16,0
148.0,20,0
148.0,22,1
148.0,26,1
