worker,task,answer
135.0,42,0
136.0,6,0
136.0,7,0
136.0,8,1
136.0,9,1
136.0,10,1
136.0,12,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,24,0
136.0,25,0
136.0,26,1
136.0,29,0
136.0,31,0
136.0,35,0
136.0,47,0
136.0,48,0
137.0,0,0
137.0,6,0
137.0,9,1
137.0,10,0
137.0,16,0
137.0,18,1
137.0,21,0
137.0,23,1
137.0,27,1
137.0,32,0
137.0,43,1
137.0,44,0
137.0,46,0
137.0,47,0
137.0,49,1
138.0,0,1
138.0,1,1
138.0,8,0
138.0,12,1
138.0,13,1
138.0,15,0
138.0,20,1
138.0,21,0
138.0,25,0
138.0,29,0
138.0,32,1
138.0,36,0
138.0,39,0
138.0,40,1
138.0,42,1
141.0,4,0
141.0,5,0
141.0,7,0
141.0,18,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,26,1
141.0,28,1
141.0,31,1
141.0,33,1
141.0,40,0
141.0,47,1
144.0,0,0
144.0,3,1
144.0,5,0
144.0,8,1
144.0,14,1
144.0,18,1
144.0,19,0
144.0,20,1
144.0,26,0
144.0,27,0
144.0,28,0
144.0,29,1
144.0,35,1
144.0,36,0
144.0,38,0
144.0,43,1
146.0,1,1
146.0,4,1
146.0,7,1
146.0,8,0
146.0,13,1
146.0,19,1
146.0,20,0
146.0,28,1
146.0,29,0
146.0,33,1
146.0,34,0
146.0,37,1
146.0,38,0
146.0,41,1
146.0,42,1
146.0,46,1
149.0,7,0
149.0,8,0
149.0,11,0
149.0,12,0
149.0,14,1
149.0,17,1
149.0,26,1
149.0,28,1
149.0,31,0
149.0,36,1
149.0,40,1
149.0,41,1
149.0,43,0
149.0,48,0
