worker,task,answer
67.0,20,0
67.0,26,0
67.0,29,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,34,0
67.0,35,1
67.0,41,0
67.0,44,1
70.0,4,1
70.0,9,0
70.0,13,1
70.0,14,1
70.0,15,1
70.0,17,0
70.0,20,0
70.0,26,0
70.0,28,0
70.0,29,1
70.0,36,1
70.0,39,1
70.0,42,0
70.0,46,1
76.0,0,1
76.0,4,1
76.0,5,1
76.0,8,1
76.0,9,1
76.0,11,0
76.0,13,0
76.0,14,1
76.0,15,1
76.0,27,1
76.0,34,0
76.0,37,1
76.0,38,1
76.0,41,0
76.0,49,0
78.0,1,1
78.0,3,1
78.0,4,0
78.0,5,1
78.0,6,1
78.0,9,0
78.0,10,0
78.0,12,0
78.0,15,0
78.0,17,1
78.0,23,1
78.0,27,0
78.0,29,0
78.0,30,1
78.0,39,0
78.0,40,0
78.0,42,0
78.0,46,0
78.0,49,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,5,1
82.0,9,1
82.0,11,1
82.0,17,0
82.0,18,1
82.0,28,1
82.0,30,0
82.0,36,0
82.0,39,1
82.0,46,1
82.0,49,0
85.0,0,1
85.0,2,1
85.0,7,1
85.0,8,1
85.0,10,1
85.0,15,1
85.0,17,0
85.0,18,1
85.0,19,1
85.0,23,0
85.0,25,1
85.0,27,1
85.0,34,0
85.0,35,1
85.0,38,0
85.0,43,1
85.0,44,1
92.0,0,1
92.0,3,0
92.0,6,1
92.0,7,0
92.0,8,1
92.0,12,0
92.0,17,1
92.0,20,0
92.0,38,1
92.0,44,0
92.0,46,0
93.0,7,0
93.0,8,1
93.0,9,1
93.0,10,1
93.0,12,1
93.0,14,1
93.0,19,0
93.0,23,1
93.0,25,1
93.0,37,1
93.0,45,1
99.0,0,0
99.0,9,1
99.0,10,0
99.0,11,0
99.0,14,0
99.0,18,0
99.0,28,0
99.0,38,1
99.0,40,1
99.0,44,0
99.0,46,1
101.0,0,0
101.0,3,1
101.0,6,0
101.0,15,1
101.0,25,1
101.0,35,0
101.0,37,0
101.0,39,1
101.0,42,0
104.0,3,0
104.0,5,0
104.0,7,0
104.0,8,1
104.0,14,1
104.0,16,0
104.0,17,0
104.0,18,1
104.0,25,1
104.0,27,1
104.0,31,0
104.0,34,0
104.0,35,1
104.0,38,1
104.0,41,0
104.0,44,0
104.0,45,1
104.0,49,1
109.0,3,0
109.0,5,0
109.0,6,1
109.0,8,1
109.0,9,1
109.0,10,1
109.0,14,0
109.0,15,1
109.0,16,0
109.0,18,0
109.0,20,0
109.0,27,1
109.0,37,0
109.0,47,0
110.0,1,1
110.0,4,0
110.0,7,1
110.0,14,0
110.0,15,1
110.0,16,0
110.0,21,1
110.0,22,0
110.0,29,0
110.0,36,0
110.0,43,1
110.0,44,0
110.0,46,1
110.0,48,1
115.0,0,1
115.0,1,1
115.0,5,1
115.0,6,0
115.0,8,1
115.0,9,1
115.0,14,1
115.0,19,0
115.0,23,1
115.0,26,0
115.0,36,0
115.0,40,1
115.0,42,0
115.0,43,0
115.0,45,1
115.0,46,1
115.0,47,1
119.0,0,0
119.0,4,1
119.0,7,0
119.0,8,1
119.0,14,1
119.0,16,1
119.0,17,1
119.0,29,0
119.0,37,1
119.0,39,0
119.0,43,1
119.0,45,0
119.0,47,1
119.0,48,0
120.0,4,0
120.0,11,0
120.0,13,0
120.0,18,1
120.0,19,0
120.0,21,1
120.0,25,0
120.0,27,1
120.0,31,0
120.0,32,1
120.0,34,0
120.0,35,1
120.0,38,1
120.0,42,1
123.0,1,1
123.0,3,1
123.0,4,0
123.0,7,1
123.0,10,0
123.0,12,0
123.0,19,1
123.0,22,0
123.0,23,0
123.0,32,0
123.0,33,1
123.0,35,0
123.0,37,0
123.0,41,0
123.0,42,0
123.0,43,1
123.0,47,0
123.0,49,0
130.0,0,1
130.0,1,0
130.0,3,1
130.0,5,1
130.0,10,1
130.0,11,1
130.0,12,0
130.0,13,0
130.0,25,1
130.0,26,1
130.0,32,0
130.0,33,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,39,1
130.0,41,1
130.0,42,0
130.0,45,0
130.0,47,1
132.0,0,0
132.0,4,1
132.0,9,0
132.0,11,1
132.0,15,0
132.0,17,1
132.0,18,0
132.0,25,1
132.0,30,1
132.0,32,1
132.0,33,1
132.0,35,0
132.0,37,0
132.0,39,1
132.0,44,1
132.0,45,1
132.0,47,0
132.0,49,1
135.0,0,1
135.0,11,0
135.0,17,1
135.0,19,0
135.0,22,0
135.0,24,0
135.0,25,1
135.0,26,1
135.0,41,1
135.0,43,0
135.0,45,1
135.0,46,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,7,0
136.0,15,0
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,0
136.0,35,1
136.0,37,1
136.0,39,0
136.0,45,1
136.0,46,1
136.0,49,1
139.0,0,0
139.0,3,0
139.0,8,0
139.0,9,0
139.0,18,0
139.0,21,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,31,1
139.0,32,0
139.0,33,1
139.0,35,1
139.0,37,1
139.0,39,0
139.0,43,1
143.0,4,0
143.0,5,1
143.0,8,0
143.0,15,0
143.0,17,1
143.0,20,0
143.0,21,1
143.0,27,0
143.0,30,0
143.0,31,0
143.0,34,1
143.0,36,0
143.0,38,0
143.0,42,1
143.0,43,0
143.0,44,0
143.0,48,0
146.0,6,0
146.0,7,1
146.0,8,0
146.0,11,0
146.0,13,0
146.0,16,0
146.0,20,0
146.0,23,1
146.0,34,0
146.0,35,0
146.0,40,1
146.0,44,0
146.0,47,1
147.0,2,0
147.0,3,1
147.0,7,0
147.0,8,1
147.0,13,1
147.0,21,1
147.0,25,1
147.0,26,1
147.0,30,1
147.0,32,0
147.0,39,0
147.0,40,1
147.0,42,0
147.0,43,0
147.0,44,0
147.0,49,0
149.0,2,0
149.0,4,0
149.0,6,0
149.0,7,1
149.0,9,1
149.0,10,1
149.0,11,1
149.0,13,0
149.0,15,0
149.0,16,1
149.0,18,1
149.0,20,0
149.0,26,0
149.0,30,1
149.0,43,1
149.0,44,1
149.0,47,1
