worker,task,answer
116.0,38,0
116.0,39,1
116.0,43,0
116.0,45,0
116.0,47,1
116.0,48,0
117.0,3,1
117.0,5,1
117.0,9,1
117.0,14,1
117.0,19,0
117.0,20,0
117.0,25,1
117.0,26,1
117.0,34,1
117.0,36,0
117.0,43,1
118.0,2,0
118.0,15,1
118.0,22,1
118.0,23,1
118.0,28,0
118.0,36,0
118.0,37,0
118.0,38,1
118.0,44,0
118.0,48,1
121.0,6,0
121.0,18,1
121.0,21,1
121.0,29,0
121.0,30,1
121.0,32,1
121.0,38,0
121.0,45,0
124.0,5,0
124.0,9,0
124.0,10,1
124.0,12,0
124.0,13,0
124.0,17,1
124.0,21,0
124.0,24,1
124.0,25,1
124.0,31,1
124.0,32,1
124.0,33,1
124.0,37,0
124.0,38,0
124.0,39,1
124.0,40,0
124.0,43,0
124.0,44,1
124.0,45,1
126.0,9,0
126.0,16,0
126.0,23,1
126.0,26,1
126.0,28,1
126.0,31,1
126.0,34,0
126.0,37,1
126.0,39,1
126.0,44,0
126.0,47,1
126.0,48,0
126.0,49,0
127.0,0,0
127.0,2,0
127.0,5,0
127.0,16,0
127.0,20,0
127.0,22,1
127.0,26,0
127.0,27,0
127.0,29,0
127.0,38,1
127.0,40,0
127.0,42,0
127.0,47,0
129.0,4,1
129.0,5,0
129.0,10,1
129.0,11,1
129.0,17,1
129.0,19,1
129.0,20,0
129.0,27,1
129.0,28,1
129.0,32,1
129.0,43,0
129.0,45,1
129.0,46,0
129.0,48,0
130.0,11,0
130.0,14,0
130.0,18,1
130.0,20,1
130.0,21,1
130.0,24,0
130.0,25,0
130.0,28,1
130.0,29,0
130.0,31,0
130.0,32,0
130.0,33,0
130.0,37,0
130.0,38,0
130.0,40,0
130.0,47,0
131.0,8,0
131.0,17,0
131.0,21,1
131.0,25,0
131.0,29,0
131.0,33,1
131.0,35,0
131.0,36,0
131.0,37,0
131.0,47,0
131.0,49,0
134.0,10,0
134.0,13,1
134.0,17,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,26,0
134.0,30,1
134.0,45,0
138.0,1,1
138.0,3,0
138.0,4,1
138.0,5,1
138.0,8,1
138.0,11,1
138.0,16,0
138.0,17,1
138.0,19,0
138.0,21,1
138.0,26,0
138.0,32,1
138.0,33,0
138.0,36,1
138.0,42,0
138.0,45,1
138.0,47,0
138.0,48,0
141.0,0,1
141.0,2,0
141.0,6,1
141.0,13,0
141.0,15,0
141.0,37,1
141.0,38,0
141.0,40,0
141.0,44,1
141.0,48,0
143.0,0,0
143.0,1,1
143.0,3,0
143.0,6,0
143.0,9,0
143.0,11,1
143.0,20,0
143.0,22,0
143.0,23,1
143.0,24,0
143.0,26,1
143.0,28,0
143.0,29,1
143.0,30,0
143.0,33,1
143.0,35,1
143.0,36,0
143.0,41,1
143.0,45,1
143.0,46,0
143.0,49,1
145.0,1,1
145.0,3,1
145.0,11,0
145.0,14,1
145.0,15,1
145.0,28,0
145.0,30,1
145.0,44,0
148.0,0,0
148.0,9,0
148.0,12,1
148.0,15,1
148.0,18,0
148.0,23,1
148.0,24,1
148.0,25,1
148.0,28,0
148.0,31,1
148.0,34,1
148.0,38,0
148.0,44,1
148.0,47,0
