worker,task,answer
32.0,9,0
32.0,10,1
32.0,11,1
32.0,14,1
32.0,21,0
32.0,23,1
32.0,32,0
32.0,36,1
32.0,37,1
32.0,40,1
32.0,44,1
32.0,45,0
32.0,47,1
34.0,0,0
34.0,2,1
34.0,7,1
34.0,14,0
34.0,18,0
34.0,20,1
34.0,23,1
34.0,25,1
34.0,28,1
34.0,33,0
34.0,35,1
34.0,37,0
34.0,42,1
34.0,48,0
38.0,2,1
38.0,4,1
38.0,9,0
38.0,15,1
38.0,16,0
38.0,23,1
38.0,30,0
38.0,32,1
38.0,36,0
38.0,39,1
38.0,44,0
38.0,45,1
38.0,48,1
46.0,12,1
46.0,14,1
46.0,15,1
46.0,18,1
46.0,23,1
46.0,24,0
46.0,28,0
46.0,44,0
46.0,46,0
46.0,47,1
46.0,49,0
48.0,2,1
48.0,7,1
48.0,13,1
48.0,17,0
48.0,18,1
48.0,26,1
48.0,31,0
48.0,35,0
48.0,38,0
48.0,39,0
48.0,41,0
48.0,43,0
48.0,46,0
48.0,48,1
52.0,4,0
52.0,13,1
52.0,14,1
52.0,17,0
52.0,23,1
52.0,27,1
52.0,28,1
52.0,29,0
52.0,34,0
52.0,46,1
52.0,48,0
52.0,49,0
53.0,0,1
53.0,1,0
53.0,4,1
53.0,10,0
53.0,19,0
53.0,27,1
53.0,33,1
53.0,46,0
53.0,48,0
60.0,0,1
60.0,1,1
60.0,2,0
60.0,12,1
60.0,14,1
60.0,16,0
60.0,21,1
60.0,22,1
60.0,26,0
60.0,30,1
60.0,33,1
60.0,38,1
60.0,42,0
60.0,45,1
60.0,47,1
60.0,48,1
60.0,49,1
65.0,0,0
65.0,1,1
65.0,2,1
65.0,3,1
65.0,7,0
65.0,8,1
65.0,11,0
65.0,12,1
65.0,13,1
65.0,20,1
65.0,25,0
65.0,34,0
65.0,36,0
65.0,40,1
65.0,42,0
65.0,47,0
79.0,1,1
79.0,3,1
79.0,4,0
79.0,10,0
79.0,12,1
79.0,15,1
79.0,16,0
79.0,17,0
79.0,21,0
79.0,24,1
79.0,26,0
79.0,29,1
79.0,30,0
79.0,32,0
79.0,33,0
79.0,35,0
79.0,46,0
79.0,48,1
79.0,49,1
80.0,0,0
80.0,1,0
80.0,11,0
80.0,12,0
80.0,13,0
80.0,17,0
80.0,21,0
80.0,28,1
80.0,29,1
80.0,33,0
80.0,35,1
80.0,38,1
80.0,43,0
80.0,44,1
80.0,45,1
84.0,4,1
84.0,8,1
84.0,13,0
84.0,19,1
84.0,22,1
84.0,23,0
84.0,27,1
84.0,32,1
84.0,36,0
84.0,37,0
84.0,38,0
84.0,45,1
84.0,46,1
84.0,47,1
86.0,2,0
86.0,5,1
86.0,10,0
86.0,11,0
86.0,13,0
86.0,22,1
86.0,27,1
86.0,37,0
86.0,41,0
86.0,42,1
86.0,46,0
87.0,2,0
87.0,5,1
87.0,6,1
87.0,9,0
87.0,10,1
87.0,12,1
87.0,16,0
87.0,17,1
87.0,21,0
87.0,23,1
87.0,28,1
87.0,31,1
87.0,32,1
87.0,37,0
87.0,38,1
87.0,43,0
87.0,45,1
87.0,46,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,12,1
89.0,13,1
89.0,15,1
89.0,20,1
89.0,21,1
89.0,26,0
89.0,29,1
89.0,31,1
89.0,37,0
89.0,40,0
89.0,42,0
89.0,48,0
92.0,0,0
92.0,1,1
92.0,2,1
92.0,3,1
92.0,6,1
92.0,9,0
92.0,16,0
92.0,18,0
92.0,21,1
92.0,24,1
92.0,26,0
92.0,31,1
92.0,39,0
92.0,47,0
96.0,0,1
96.0,4,0
96.0,9,0
96.0,10,1
96.0,11,0
96.0,14,0
96.0,17,0
96.0,18,0
96.0,25,1
96.0,28,1
96.0,32,0
96.0,34,1
96.0,37,0
96.0,39,0
96.0,41,1
96.0,45,1
96.0,46,0
96.0,49,1
101.0,2,0
101.0,5,0
101.0,7,0
101.0,8,1
101.0,11,0
101.0,14,1
101.0,21,1
101.0,23,1
101.0,28,0
101.0,31,1
101.0,36,0
101.0,38,1
101.0,45,0
101.0,47,1
101.0,48,0
101.0,49,0
103.0,5,0
103.0,7,0
103.0,8,1
103.0,12,0
103.0,17,0
103.0,23,1
103.0,29,1
103.0,31,1
103.0,33,0
103.0,36,0
103.0,48,0
106.0,0,1
106.0,13,0
106.0,23,0
106.0,27,0
106.0,28,1
106.0,29,1
106.0,38,1
106.0,40,1
106.0,42,0
106.0,45,0
106.0,48,1
106.0,49,1
107.0,0,0
107.0,6,0
107.0,8,0
107.0,12,0
107.0,25,0
107.0,26,0
107.0,28,0
107.0,29,0
107.0,30,1
107.0,35,1
107.0,40,1
107.0,41,0
107.0,47,0
109.0,0,0
109.0,7,1
109.0,9,1
109.0,11,0
109.0,14,1
109.0,15,0
109.0,16,0
109.0,24,0
109.0,30,1
109.0,37,0
109.0,38,0
109.0,39,1
109.0,40,1
109.0,41,1
109.0,42,1
109.0,46,0
109.0,47,0
109.0,48,1
117.0,0,1
117.0,1,0
117.0,3,1
117.0,8,1
117.0,10,0
117.0,18,0
117.0,20,1
117.0,23,1
117.0,24,0
117.0,26,0
117.0,27,1
117.0,31,1
117.0,36,0
117.0,38,0
117.0,40,0
117.0,42,0
117.0,43,0
117.0,44,1
117.0,47,1
117.0,48,1
119.0,0,1
119.0,1,1
119.0,3,1
119.0,6,1
119.0,10,1
119.0,15,0
119.0,21,1
119.0,23,0
119.0,27,0
119.0,29,0
119.0,33,1
119.0,36,1
119.0,39,0
119.0,40,1
119.0,42,0
119.0,44,0
123.0,1,1
123.0,7,1
123.0,8,0
123.0,12,1
123.0,13,0
123.0,16,0
123.0,19,1
123.0,25,1
123.0,26,1
123.0,30,0
123.0,37,0
123.0,40,0
123.0,44,0
123.0,47,0
123.0,48,0
123.0,49,0
124.0,1,0
124.0,2,0
124.0,3,0
124.0,6,1
124.0,11,1
124.0,16,0
124.0,20,1
124.0,21,0
124.0,25,1
124.0,26,0
124.0,27,0
124.0,35,1
124.0,36,0
124.0,37,1
124.0,45,1
124.0,49,1
133.0,2,1
133.0,4,1
133.0,13,1
133.0,17,1
133.0,21,1
133.0,22,0
133.0,32,0
133.0,33,0
133.0,34,0
133.0,39,0
133.0,40,0
133.0,41,0
133.0,46,0
139.0,3,1
139.0,5,1
139.0,6,1
139.0,15,0
139.0,20,1
139.0,21,0
139.0,26,1
139.0,32,0
139.0,33,1
139.0,39,0
139.0,41,0
143.0,1,1
143.0,2,0
143.0,5,0
143.0,6,1
143.0,10,0
143.0,11,0
143.0,12,0
143.0,17,0
143.0,26,0
143.0,27,0
143.0,28,0
143.0,29,1
143.0,33,1
143.0,34,1
143.0,39,0
143.0,48,0
144.0,3,1
144.0,6,0
144.0,7,0
144.0,14,1
144.0,17,0
144.0,18,0
144.0,21,1
144.0,24,1
144.0,25,1
144.0,26,0
144.0,30,0
144.0,31,0
144.0,32,0
144.0,33,0
144.0,34,1
144.0,37,1
144.0,38,1
144.0,39,1
144.0,45,0
144.0,47,1
144.0,49,0
147.0,2,0
147.0,6,0
147.0,12,1
147.0,17,0
147.0,18,1
147.0,20,0
147.0,30,0
147.0,33,0
147.0,38,0
147.0,41,0
147.0,43,0
147.0,44,0
147.0,49,1
149.0,3,1
149.0,10,0
149.0,14,1
149.0,15,0
149.0,17,0
149.0,18,1
149.0,19,0
149.0,20,1
149.0,24,1
149.0,28,1
149.0,39,1
149.0,40,0
149.0,42,0
149.0,48,1
149.0,49,1
