worker,task,answer
27.0,18,0
27.0,19,0
27.0,20,0
27.0,21,0
27.0,22,0
27.0,23,0
27.0,24,0
27.0,27,1
27.0,28,0
27.0,31,1
27.0,36,1
27.0,37,0
27.0,40,1
27.0,45,0
28.0,4,0
28.0,5,0
28.0,7,1
28.0,8,0
28.0,10,0
28.0,14,1
28.0,22,1
28.0,26,1
28.0,27,1
28.0,30,1
28.0,39,1
28.0,41,0
28.0,42,1
28.0,44,0
28.0,48,1
34.0,6,0
34.0,9,1
34.0,11,1
34.0,12,0
34.0,21,1
34.0,23,0
34.0,26,1
34.0,28,1
34.0,29,0
34.0,32,1
34.0,42,0
34.0,43,1
34.0,44,1
34.0,49,0
38.0,3,1
38.0,5,1
38.0,8,1
38.0,9,1
38.0,19,1
38.0,22,0
38.0,29,1
38.0,31,0
38.0,41,0
38.0,43,1
38.0,49,0
39.0,7,0
39.0,10,1
39.0,14,1
39.0,21,1
39.0,22,1
39.0,26,1
39.0,27,0
39.0,30,1
39.0,31,0
39.0,36,0
39.0,39,0
39.0,41,1
39.0,42,1
42.0,0,0
42.0,4,1
42.0,6,0
42.0,11,0
42.0,16,1
42.0,17,0
42.0,31,1
42.0,34,0
42.0,49,0
43.0,3,1
43.0,7,1
43.0,14,1
43.0,16,1
43.0,17,1
43.0,18,1
43.0,21,0
43.0,22,0
43.0,23,0
43.0,24,0
43.0,25,1
43.0,28,1
43.0,29,1
43.0,34,1
43.0,40,0
43.0,41,1
43.0,42,0
43.0,44,0
44.0,2,1
44.0,3,0
44.0,6,0
44.0,8,1
44.0,10,1
44.0,16,1
44.0,17,1
44.0,21,0
44.0,22,0
44.0,24,0
44.0,28,1
44.0,29,1
44.0,30,0
44.0,36,0
44.0,38,0
44.0,40,1
44.0,41,0
44.0,42,0
44.0,49,0
47.0,0,0
47.0,1,0
47.0,3,1
47.0,4,0
47.0,9,1
47.0,17,0
47.0,23,0
47.0,27,1
47.0,38,1
47.0,39,1
47.0,42,0
47.0,48,1
49.0,3,0
49.0,13,0
49.0,23,0
49.0,24,0
49.0,27,0
49.0,32,0
49.0,41,0
49.0,43,1
49.0,47,1
49.0,48,0
49.0,49,0
50.0,2,0
50.0,4,1
50.0,10,1
50.0,13,1
50.0,16,1
50.0,19,1
50.0,20,0
50.0,24,0
50.0,25,1
50.0,28,0
50.0,29,1
50.0,34,0
50.0,47,1
51.0,0,1
51.0,4,0
51.0,5,0
51.0,6,0
51.0,8,1
51.0,10,1
51.0,13,0
51.0,15,0
51.0,24,1
51.0,25,1
51.0,26,0
51.0,27,1
51.0,31,1
51.0,33,0
51.0,34,1
51.0,37,0
51.0,43,1
51.0,46,1
51.0,47,0
52.0,0,0
52.0,1,0
52.0,6,1
52.0,7,1
52.0,8,1
52.0,10,1
52.0,11,0
52.0,16,0
52.0,18,1
52.0,20,1
52.0,24,0
52.0,26,1
52.0,28,0
52.0,29,1
52.0,35,0
52.0,37,0
52.0,40,0
61.0,5,0
61.0,7,1
61.0,10,1
61.0,15,1
61.0,16,1
61.0,32,1
61.0,42,0
61.0,45,1
61.0,46,0
64.0,2,1
64.0,6,1
64.0,8,1
64.0,12,1
64.0,15,1
64.0,16,0
64.0,17,1
64.0,21,0
64.0,23,0
64.0,24,0
64.0,25,0
64.0,28,0
64.0,37,0
64.0,39,1
64.0,41,0
64.0,46,0
64.0,48,1
69.0,3,1
69.0,5,0
69.0,6,1
69.0,8,0
69.0,11,0
69.0,14,0
69.0,20,1
69.0,21,0
69.0,22,0
69.0,24,1
69.0,32,0
69.0,38,0
69.0,41,0
69.0,42,0
69.0,45,0
69.0,48,1
77.0,0,0
77.0,1,0
77.0,2,1
77.0,3,1
77.0,5,1
77.0,6,0
77.0,10,0
77.0,12,1
77.0,15,0
77.0,23,0
77.0,31,1
77.0,40,1
78.0,0,0
78.0,4,0
78.0,6,1
78.0,8,1
78.0,14,0
78.0,22,1
78.0,23,0
78.0,24,0
78.0,38,1
78.0,48,0
84.0,9,1
84.0,11,1
84.0,13,0
84.0,15,1
84.0,22,0
84.0,23,1
84.0,29,0
84.0,31,1
84.0,32,1
84.0,34,1
84.0,35,0
84.0,36,0
84.0,39,1
84.0,44,1
84.0,45,1
84.0,49,1
87.0,3,0
87.0,4,1
87.0,6,0
87.0,13,1
87.0,14,0
87.0,20,1
87.0,32,1
87.0,39,0
87.0,45,0
87.0,46,1
87.0,49,1
94.0,3,0
94.0,4,1
94.0,10,0
94.0,12,1
94.0,13,0
94.0,14,0
94.0,17,1
94.0,19,0
94.0,21,0
94.0,28,0
94.0,30,0
94.0,31,1
94.0,33,0
94.0,36,1
94.0,37,0
94.0,46,0
94.0,48,1
94.0,49,0
101.0,2,0
101.0,8,0
101.0,9,1
101.0,10,0
101.0,16,1
101.0,18,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,1
101.0,23,1
101.0,27,0
101.0,28,0
101.0,30,0
101.0,31,0
101.0,32,0
101.0,33,1
101.0,35,0
101.0,44,1
101.0,47,1
104.0,3,0
104.0,12,1
104.0,17,0
104.0,18,1
104.0,19,0
104.0,21,1
104.0,22,0
104.0,27,1
104.0,31,1
104.0,34,1
104.0,36,1
104.0,39,0
105.0,2,1
105.0,3,1
105.0,5,1
105.0,11,0
105.0,18,0
105.0,23,0
105.0,27,0
105.0,41,1
105.0,44,1
105.0,45,0
105.0,48,1
105.0,49,1
107.0,3,1
107.0,4,0
107.0,17,0
107.0,30,1
107.0,36,1
107.0,39,1
107.0,45,0
107.0,48,1
110.0,0,0
110.0,3,0
110.0,8,0
110.0,10,0
110.0,14,1
110.0,15,0
110.0,20,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,29,0
110.0,31,1
110.0,33,1
110.0,34,0
110.0,37,0
110.0,39,1
110.0,44,0
111.0,0,1
111.0,2,1
111.0,5,0
111.0,13,1
111.0,17,1
111.0,19,0
111.0,21,1
111.0,22,1
111.0,23,1
111.0,25,0
111.0,26,0
111.0,30,0
111.0,32,0
111.0,33,1
111.0,38,0
111.0,41,1
111.0,42,1
111.0,44,1
111.0,47,0
111.0,48,1
113.0,7,1
113.0,8,1
113.0,10,0
113.0,11,0
113.0,16,1
113.0,19,0
113.0,20,1
113.0,22,0
113.0,32,1
113.0,37,0
113.0,40,1
113.0,47,0
115.0,6,0
115.0,14,0
115.0,15,1
115.0,17,1
115.0,19,1
115.0,21,0
115.0,22,0
115.0,26,1
115.0,27,0
115.0,29,1
115.0,32,1
115.0,39,0
115.0,41,1
117.0,0,1
117.0,3,0
117.0,5,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,11,0
117.0,16,1
117.0,18,0
117.0,21,1
117.0,23,0
117.0,25,1
117.0,31,0
117.0,34,0
117.0,42,1
117.0,44,1
117.0,46,1
117.0,49,0
121.0,0,0
121.0,2,1
121.0,4,1
121.0,6,1
121.0,9,0
121.0,11,0
121.0,12,0
121.0,16,0
121.0,21,0
121.0,22,1
121.0,26,1
121.0,34,1
121.0,39,1
121.0,41,0
121.0,43,1
121.0,49,0
127.0,7,1
127.0,9,1
127.0,19,0
127.0,22,0
127.0,24,0
127.0,26,1
127.0,27,0
127.0,31,1
127.0,33,0
127.0,34,1
127.0,39,0
127.0,41,0
127.0,45,0
127.0,46,1
131.0,0,1
131.0,3,0
131.0,5,1
131.0,7,0
131.0,14,0
131.0,16,1
131.0,19,0
131.0,25,0
131.0,26,0
131.0,27,1
131.0,29,1
131.0,30,1
131.0,33,0
131.0,40,1
131.0,42,1
131.0,43,0
131.0,48,1
132.0,11,1
132.0,13,1
132.0,14,0
132.0,18,0
132.0,20,0
132.0,22,0
132.0,25,1
132.0,26,1
132.0,27,1
132.0,34,0
132.0,36,0
132.0,37,1
132.0,41,1
132.0,48,0
137.0,0,1
137.0,9,1
137.0,12,1
137.0,18,1
137.0,19,0
137.0,20,1
137.0,22,1
137.0,29,0
137.0,30,1
137.0,35,1
137.0,40,1
137.0,49,1
138.0,13,1
138.0,16,0
138.0,17,1
138.0,21,1
138.0,22,1
138.0,25,1
138.0,27,1
138.0,29,0
138.0,34,1
138.0,38,0
138.0,40,0
138.0,41,1
138.0,45,0
138.0,46,1
144.0,4,1
144.0,5,1
144.0,9,1
144.0,10,1
144.0,11,0
144.0,19,1
144.0,20,1
144.0,21,1
144.0,25,0
144.0,30,1
144.0,31,1
144.0,32,1
144.0,42,0
144.0,49,1
148.0,2,1
148.0,5,1
148.0,6,0
148.0,8,1
148.0,9,1
148.0,12,1
148.0,15,0
148.0,16,0
148.0,29,1
148.0,30,1
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,0
148.0,39,0
148.0,40,0
148.0,41,1
148.0,44,0
