worker,task,answer
86.0,9,1
86.0,11,1
86.0,12,0
86.0,14,1
86.0,16,0
86.0,17,1
86.0,20,0
86.0,26,1
86.0,30,1
86.0,38,1
86.0,39,0
86.0,45,1
86.0,46,1
86.0,48,0
92.0,0,0
92.0,1,0
92.0,11,0
92.0,13,0
92.0,16,0
92.0,20,0
92.0,22,0
92.0,25,0
92.0,27,0
92.0,29,1
92.0,30,1
92.0,32,0
92.0,34,1
92.0,35,0
92.0,36,1
92.0,38,1
92.0,40,0
92.0,41,1
92.0,48,1
92.0,49,1
93.0,3,0
93.0,9,0
93.0,10,0
93.0,13,1
93.0,17,0
93.0,23,1
93.0,24,1
93.0,26,1
93.0,27,1
93.0,32,0
109.0,0,1
109.0,2,0
109.0,3,1
109.0,5,1
109.0,14,0
109.0,20,1
109.0,23,1
109.0,25,0
109.0,26,0
109.0,27,0
109.0,33,1
109.0,36,1
109.0,38,1
109.0,47,1
110.0,1,0
110.0,4,1
110.0,5,1
110.0,10,0
110.0,11,0
110.0,12,0
110.0,13,1
110.0,16,0
110.0,18,1
110.0,21,1
110.0,22,0
110.0,26,1
110.0,27,0
110.0,28,1
110.0,30,1
110.0,32,1
110.0,33,1
110.0,39,1
110.0,40,1
110.0,42,1
110.0,49,1
111.0,1,0
111.0,2,1
111.0,3,1
111.0,6,0
111.0,7,0
111.0,9,1
111.0,11,1
111.0,12,1
111.0,14,0
111.0,17,1
111.0,18,1
111.0,30,0
111.0,31,1
111.0,32,1
111.0,35,0
111.0,40,0
111.0,41,1
111.0,43,1
111.0,44,1
111.0,49,0
112.0,6,1
112.0,9,1
112.0,12,0
112.0,13,1
112.0,19,1
112.0,21,0
112.0,24,1
112.0,29,1
112.0,44,0
112.0,46,1
112.0,49,0
122.0,6,0
122.0,7,0
122.0,12,1
122.0,13,1
122.0,14,1
122.0,20,0
122.0,31,0
122.0,35,1
122.0,39,0
122.0,46,0
127.0,1,0
127.0,3,0
127.0,5,1
127.0,7,1
127.0,8,0
127.0,11,1
127.0,13,0
127.0,15,1
127.0,20,1
127.0,23,1
127.0,27,0
127.0,34,1
127.0,37,0
127.0,38,0
127.0,41,1
127.0,46,0
127.0,47,0
128.0,0,1
128.0,2,1
128.0,10,1
128.0,11,1
128.0,14,0
128.0,17,0
128.0,18,0
128.0,21,1
128.0,32,0
128.0,33,1
128.0,39,1
128.0,42,0
130.0,0,0
130.0,2,0
130.0,5,0
130.0,8,0
130.0,9,1
130.0,12,1
130.0,13,0
130.0,16,0
130.0,20,1
130.0,24,1
130.0,27,1
130.0,29,1
130.0,33,0
130.0,36,1
130.0,46,0
130.0,49,1
134.0,0,1
134.0,3,0
134.0,5,0
134.0,6,0
134.0,7,1
134.0,8,0
134.0,11,1
134.0,12,1
134.0,13,0
134.0,14,1
134.0,15,1
134.0,16,1
134.0,18,0
134.0,22,0
134.0,27,0
134.0,35,1
134.0,38,0
134.0,42,1
134.0,49,1
147.0,1,0
147.0,3,1
147.0,8,0
147.0,15,1
147.0,16,1
147.0,17,1
147.0,18,0
147.0,20,1
147.0,27,0
147.0,34,1
147.0,39,1
147.0,40,1
147.0,41,0
