worker,task,answer
41.0,30,1
41.0,32,0
41.0,34,0
41.0,35,0
41.0,39,0
41.0,40,0
41.0,42,0
45.0,5,1
45.0,6,0
45.0,7,1
45.0,11,0
45.0,17,0
45.0,18,0
45.0,23,0
45.0,27,1
45.0,31,0
45.0,32,1
45.0,40,1
45.0,41,1
45.0,44,1
45.0,48,1
47.0,1,0
47.0,3,1
47.0,5,0
47.0,10,1
47.0,12,0
47.0,14,1
47.0,15,1
47.0,17,0
47.0,19,0
47.0,21,0
47.0,23,1
47.0,28,1
47.0,29,0
47.0,34,1
47.0,35,1
47.0,40,1
47.0,42,0
47.0,43,1
47.0,48,1
47.0,49,0
48.0,2,0
48.0,3,1
48.0,5,0
48.0,6,1
48.0,8,1
48.0,13,1
48.0,14,1
48.0,16,1
48.0,17,1
48.0,19,0
48.0,22,0
48.0,25,1
48.0,26,0
48.0,30,0
48.0,31,1
48.0,37,0
48.0,38,1
48.0,41,1
48.0,42,0
48.0,47,0
48.0,49,0
52.0,3,0
52.0,5,0
52.0,7,0
52.0,9,1
52.0,10,1
52.0,11,1
52.0,14,1
52.0,18,1
52.0,22,1
52.0,28,1
52.0,34,0
52.0,35,1
52.0,39,0
52.0,46,1
53.0,5,1
53.0,7,0
53.0,8,1
53.0,9,0
53.0,14,0
53.0,15,0
53.0,16,1
53.0,27,1
53.0,28,0
53.0,45,0
53.0,49,1
59.0,4,0
59.0,12,1
59.0,14,0
59.0,21,1
59.0,24,0
59.0,27,0
59.0,29,0
59.0,32,1
59.0,38,0
59.0,46,0
64.0,4,1
64.0,5,0
64.0,6,0
64.0,9,0
64.0,12,1
64.0,13,0
64.0,14,0
64.0,15,1
64.0,21,0
64.0,22,1
64.0,24,1
64.0,28,1
64.0,30,0
64.0,36,1
64.0,37,0
64.0,38,1
64.0,42,1
64.0,45,0
64.0,49,1
65.0,4,0
65.0,5,1
65.0,7,0
65.0,13,0
65.0,17,0
65.0,20,1
65.0,23,1
65.0,24,1
65.0,35,0
65.0,36,0
65.0,38,0
65.0,43,1
65.0,44,0
65.0,46,1
65.0,47,0
65.0,49,1
69.0,3,1
69.0,8,1
69.0,10,0
69.0,15,1
69.0,16,0
69.0,17,0
69.0,20,1
69.0,21,1
69.0,22,1
69.0,25,1
69.0,26,0
69.0,27,1
69.0,31,1
69.0,32,0
69.0,33,1
69.0,36,1
69.0,39,0
69.0,41,0
69.0,42,0
69.0,45,0
69.0,47,1
69.0,48,1
71.0,0,1
71.0,1,1
71.0,7,0
71.0,9,0
71.0,13,0
71.0,14,1
71.0,18,1
71.0,19,1
71.0,20,1
71.0,25,0
71.0,30,0
71.0,33,0
71.0,34,1
71.0,35,0
71.0,42,0
71.0,49,1
72.0,0,1
72.0,1,1
72.0,3,1
72.0,4,0
72.0,8,0
72.0,11,1
72.0,12,0
72.0,13,1
72.0,17,0
72.0,18,1
72.0,24,1
72.0,29,1
72.0,35,0
72.0,41,0
72.0,43,1
72.0,44,0
72.0,47,1
78.0,2,1
78.0,3,0
78.0,12,1
78.0,18,1
78.0,20,1
78.0,24,1
78.0,27,0
78.0,33,0
78.0,37,1
78.0,43,0
87.0,5,0
87.0,6,1
87.0,8,0
87.0,19,1
87.0,21,1
87.0,30,0
87.0,31,0
87.0,35,0
87.0,36,0
87.0,37,1
87.0,41,1
87.0,44,1
87.0,47,0
93.0,2,0
93.0,5,0
93.0,8,1
93.0,9,1
93.0,12,1
93.0,13,0
93.0,17,1
93.0,26,0
93.0,28,0
93.0,29,1
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,36,1
93.0,38,1
93.0,39,0
93.0,44,0
93.0,46,1
93.0,48,0
97.0,7,0
97.0,8,0
97.0,10,0
97.0,16,1
97.0,24,0
97.0,25,0
97.0,27,1
97.0,29,1
97.0,33,0
97.0,42,1
97.0,49,0
98.0,3,1
98.0,6,0
98.0,11,0
98.0,13,0
98.0,15,1
98.0,17,0
98.0,21,0
98.0,22,1
98.0,23,0
98.0,29,1
98.0,31,0
98.0,34,0
98.0,41,0
106.0,0,1
106.0,1,0
106.0,10,1
106.0,15,0
106.0,17,0
106.0,19,0
106.0,28,1
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,37,0
106.0,39,0
106.0,40,1
106.0,42,1
106.0,44,0
106.0,46,0
107.0,1,1
107.0,2,0
107.0,6,1
107.0,8,0
107.0,13,0
107.0,15,0
107.0,16,0
107.0,24,1
107.0,25,1
107.0,27,0
107.0,28,0
107.0,34,0
107.0,37,1
107.0,39,1
107.0,41,1
107.0,44,1
107.0,47,1
109.0,2,0
109.0,13,0
109.0,17,0
109.0,20,0
109.0,23,1
109.0,26,1
109.0,30,1
109.0,31,0
109.0,39,0
109.0,40,0
109.0,41,0
109.0,43,1
109.0,44,1
109.0,46,1
109.0,48,1
109.0,49,1
110.0,2,0
110.0,3,0
110.0,6,0
110.0,8,0
110.0,11,0
110.0,13,0
110.0,18,1
110.0,19,1
110.0,23,1
110.0,30,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,40,0
110.0,42,0
110.0,45,1
110.0,47,0
110.0,48,0
117.0,3,0
117.0,6,0
117.0,17,1
117.0,22,1
117.0,39,0
117.0,41,0
117.0,43,0
117.0,45,1
117.0,49,0
118.0,3,0
118.0,6,0
118.0,8,1
118.0,13,0
118.0,14,0
118.0,16,0
118.0,19,1
118.0,20,0
118.0,22,1
118.0,25,0
118.0,27,1
118.0,28,1
118.0,29,1
118.0,33,0
118.0,35,1
118.0,45,0
118.0,47,0
118.0,48,0
119.0,0,1
119.0,4,0
119.0,5,1
119.0,7,0
119.0,20,0
119.0,24,0
119.0,26,1
119.0,31,1
119.0,35,1
119.0,42,1
119.0,44,0
119.0,45,1
119.0,47,1
119.0,48,1
119.0,49,1
120.0,2,0
120.0,10,0
120.0,21,1
120.0,26,1
120.0,27,1
120.0,28,0
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,0
120.0,36,1
120.0,41,0
120.0,45,0
120.0,46,0
120.0,47,0
120.0,49,1
124.0,1,1
124.0,9,0
124.0,17,0
124.0,18,1
124.0,21,0
124.0,30,0
124.0,34,0
124.0,38,1
124.0,41,0
124.0,43,1
124.0,44,0
124.0,45,0
125.0,0,1
125.0,1,0
125.0,5,0
125.0,6,0
125.0,10,0
125.0,16,0
125.0,17,0
125.0,19,1
125.0,20,0
125.0,21,1
125.0,24,1
125.0,33,1
125.0,37,1
125.0,41,1
125.0,44,0
125.0,46,0
125.0,47,0
125.0,48,0
126.0,8,1
126.0,14,1
126.0,16,1
126.0,17,0
126.0,18,0
126.0,25,0
126.0,31,1
126.0,35,1
126.0,36,0
126.0,37,1
126.0,43,1
126.0,47,1
126.0,48,1
126.0,49,0
131.0,1,1
131.0,2,1
131.0,3,0
131.0,4,0
131.0,8,0
131.0,9,0
131.0,27,1
131.0,29,1
131.0,32,1
131.0,36,0
131.0,37,0
131.0,38,1
131.0,41,1
131.0,46,1
131.0,47,0
133.0,3,1
133.0,11,0
133.0,12,1
133.0,27,1
133.0,29,1
133.0,36,1
133.0,37,1
133.0,38,0
133.0,40,1
133.0,41,0
133.0,43,0
133.0,47,0
133.0,48,1
136.0,4,1
136.0,7,0
136.0,9,0
136.0,15,1
136.0,29,0
136.0,31,0
136.0,32,0
136.0,34,0
136.0,40,0
136.0,43,1
136.0,44,0
138.0,1,1
138.0,2,0
138.0,7,1
138.0,11,0
138.0,13,1
138.0,14,0
138.0,15,1
138.0,16,0
138.0,24,0
138.0,26,0
138.0,27,1
138.0,29,1
138.0,37,1
138.0,41,0
138.0,42,0
138.0,45,0
138.0,46,0
139.0,0,1
139.0,2,1
139.0,4,1
139.0,5,0
139.0,6,1
139.0,17,1
139.0,22,0
139.0,30,0
139.0,31,0
139.0,37,1
139.0,38,0
139.0,39,1
139.0,41,0
139.0,42,1
139.0,49,1
141.0,7,0
141.0,8,1
141.0,12,1
141.0,23,0
141.0,31,1
141.0,34,0
141.0,37,1
141.0,44,0
141.0,47,0
