worker,task,answer
52.0,41,0
52.0,43,0
52.0,48,1
59.0,0,1
59.0,3,0
59.0,6,0
59.0,10,1
59.0,13,1
59.0,23,1
59.0,24,1
59.0,31,0
59.0,34,0
59.0,35,0
59.0,38,1
59.0,42,0
59.0,48,0
59.0,49,1
66.0,0,1
66.0,6,0
66.0,10,0
66.0,12,0
66.0,14,1
66.0,17,1
66.0,20,1
66.0,26,0
66.0,27,1
66.0,28,1
66.0,29,0
66.0,40,1
66.0,42,1
69.0,0,1
69.0,12,0
69.0,13,0
69.0,14,0
69.0,17,1
69.0,20,0
69.0,22,0
69.0,27,0
69.0,36,0
69.0,37,1
69.0,45,0
69.0,46,1
72.0,1,1
72.0,8,0
72.0,11,0
72.0,12,1
72.0,15,1
72.0,17,1
72.0,19,1
72.0,23,0
72.0,26,1
72.0,33,0
72.0,34,1
72.0,36,1
72.0,37,1
72.0,41,0
72.0,47,0
72.0,49,0
75.0,4,0
75.0,5,1
75.0,14,0
75.0,16,0
75.0,19,1
75.0,27,0
75.0,28,1
75.0,31,1
75.0,32,1
75.0,34,0
75.0,38,0
75.0,41,1
75.0,44,1
76.0,3,0
76.0,11,0
76.0,13,1
76.0,17,1
76.0,19,1
76.0,24,1
76.0,25,1
76.0,26,0
76.0,27,0
76.0,32,1
76.0,33,0
76.0,35,0
76.0,38,1
76.0,43,0
76.0,49,0
77.0,4,1
77.0,5,1
77.0,11,0
77.0,17,0
77.0,18,0
77.0,19,0
77.0,23,0
77.0,26,1
77.0,27,0
77.0,36,1
77.0,40,0
77.0,43,0
77.0,44,1
77.0,45,0
81.0,2,0
81.0,5,0
81.0,6,1
81.0,12,1
81.0,15,1
81.0,16,1
81.0,25,0
81.0,32,1
81.0,34,0
81.0,39,1
81.0,42,0
81.0,44,0
83.0,2,1
83.0,3,0
83.0,6,1
83.0,8,1
83.0,10,1
83.0,16,1
83.0,19,1
83.0,21,1
83.0,23,0
83.0,29,1
83.0,30,1
83.0,32,0
83.0,34,1
83.0,38,1
83.0,39,0
83.0,40,1
83.0,41,1
83.0,42,0
83.0,43,0
83.0,44,1
83.0,45,0
91.0,0,1
91.0,5,0
91.0,8,1
91.0,12,1
91.0,13,0
91.0,16,0
91.0,18,0
91.0,20,0
91.0,21,1
91.0,26,0
91.0,28,0
91.0,34,0
91.0,38,1
91.0,39,1
91.0,46,0
91.0,47,1
91.0,48,1
94.0,0,0
94.0,4,1
94.0,6,0
94.0,10,0
94.0,17,0
94.0,18,0
94.0,19,1
94.0,21,1
94.0,24,1
94.0,29,0
94.0,31,0
94.0,33,1
94.0,35,1
94.0,38,1
94.0,43,0
95.0,3,0
95.0,4,1
95.0,8,0
95.0,13,1
95.0,16,1
95.0,17,0
95.0,19,1
95.0,20,1
95.0,22,1
95.0,27,0
95.0,28,0
95.0,29,1
95.0,31,1
95.0,37,1
95.0,39,1
95.0,42,1
95.0,48,0
97.0,17,1
97.0,19,0
97.0,25,1
97.0,27,1
97.0,29,1
97.0,34,0
97.0,40,1
97.0,41,1
97.0,42,1
97.0,46,1
98.0,4,0
98.0,5,1
98.0,8,1
98.0,11,1
98.0,20,1
98.0,23,0
98.0,31,0
98.0,32,1
98.0,33,0
98.0,34,1
102.0,1,1
102.0,2,0
102.0,8,1
102.0,10,1
102.0,11,0
102.0,14,0
102.0,19,1
102.0,24,1
102.0,27,0
102.0,31,1
102.0,35,1
102.0,36,1
102.0,37,1
102.0,38,0
102.0,43,0
102.0,46,0
102.0,48,0
102.0,49,0
103.0,1,0
103.0,2,1
103.0,8,1
103.0,9,0
103.0,11,0
103.0,14,0
103.0,16,1
103.0,19,0
103.0,26,0
103.0,27,0
103.0,28,0
103.0,30,1
103.0,35,0
103.0,41,0
103.0,45,0
107.0,2,0
107.0,5,0
107.0,6,1
107.0,10,1
107.0,13,0
107.0,20,1
107.0,21,0
107.0,23,1
107.0,27,0
107.0,28,1
107.0,30,0
107.0,32,0
107.0,33,0
107.0,35,0
107.0,37,1
107.0,41,0
107.0,48,1
108.0,0,1
108.0,2,1
108.0,8,1
108.0,16,1
108.0,18,0
108.0,19,1
108.0,23,1
108.0,24,0
108.0,26,0
108.0,27,0
108.0,32,1
108.0,39,1
108.0,43,0
109.0,2,1
109.0,5,0
109.0,6,1
109.0,9,1
109.0,15,1
109.0,17,1
109.0,20,1
109.0,25,1
109.0,26,1
109.0,28,0
109.0,30,0
109.0,31,1
109.0,33,0
109.0,38,0
109.0,41,0
109.0,45,0
113.0,5,0
113.0,8,1
113.0,10,0
113.0,11,0
113.0,13,1
113.0,22,1
113.0,23,0
113.0,24,1
113.0,25,1
113.0,26,1
113.0,30,0
113.0,38,1
113.0,42,1
113.0,45,0
117.0,3,1
117.0,4,1
117.0,6,1
117.0,10,1
117.0,11,1
117.0,13,1
117.0,21,0
117.0,25,0
117.0,29,0
117.0,30,0
117.0,32,1
117.0,33,1
117.0,35,0
117.0,37,0
117.0,38,0
117.0,46,0
117.0,47,0
119.0,5,1
119.0,6,1
119.0,7,0
119.0,8,0
119.0,13,0
119.0,15,1
119.0,17,1
119.0,18,1
119.0,19,1
119.0,22,0
119.0,24,0
119.0,27,0
119.0,28,1
119.0,29,0
119.0,37,1
119.0,42,1
119.0,45,0
119.0,47,1
119.0,48,1
119.0,49,0
123.0,9,0
123.0,16,0
123.0,18,1
123.0,21,1
123.0,23,0
123.0,30,1
123.0,32,1
126.0,0,0
126.0,2,0
126.0,3,1
126.0,4,0
126.0,6,1
126.0,7,0
126.0,8,0
126.0,11,1
126.0,14,1
126.0,15,1
126.0,19,1
126.0,21,0
126.0,27,0
126.0,30,1
126.0,31,0
126.0,35,0
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,1
126.0,43,1
126.0,45,1
126.0,46,1
133.0,5,0
133.0,13,1
133.0,14,0
133.0,16,1
133.0,18,1
133.0,26,0
133.0,33,1
133.0,37,0
133.0,39,1
133.0,48,0
133.0,49,0
134.0,5,1
134.0,7,1
134.0,10,0
134.0,13,1
134.0,15,0
134.0,16,0
134.0,20,0
134.0,22,1
134.0,35,0
134.0,36,1
134.0,42,1
136.0,4,0
136.0,8,0
136.0,11,1
136.0,13,0
136.0,14,0
136.0,22,1
136.0,24,1
136.0,26,0
136.0,28,0
136.0,43,0
136.0,45,1
136.0,47,1
138.0,1,1
138.0,2,1
138.0,4,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,18,1
138.0,20,0
138.0,21,0
138.0,28,1
138.0,40,1
138.0,45,0
138.0,49,1
140.0,1,0
140.0,5,1
140.0,8,1
140.0,10,0
140.0,12,0
140.0,18,0
140.0,20,1
140.0,25,0
140.0,27,0
140.0,33,0
140.0,35,0
140.0,39,1
140.0,40,1
140.0,41,0
140.0,48,1
140.0,49,0
144.0,4,1
144.0,8,0
144.0,9,0
144.0,14,0
144.0,17,0
144.0,19,0
144.0,20,1
144.0,21,1
144.0,23,0
144.0,30,1
144.0,38,0
144.0,41,1
144.0,42,0
146.0,7,0
146.0,13,1
146.0,16,1
146.0,22,0
146.0,23,0
146.0,26,0
146.0,30,0
146.0,31,0
146.0,32,1
146.0,33,0
146.0,34,0
146.0,38,1
146.0,39,1
146.0,43,0
146.0,44,0
146.0,47,0
146.0,48,0
148.0,4,0
148.0,8,1
148.0,10,0
148.0,16,1
148.0,17,1
148.0,18,1
148.0,19,1
148.0,20,0
148.0,21,0
148.0,26,1
148.0,28,0
148.0,34,0
148.0,36,1
148.0,40,1
148.0,41,0
148.0,43,0
148.0,46,1
148.0,47,0
149.0,4,1
149.0,7,1
149.0,9,1
149.0,14,1
149.0,20,0
149.0,21,1
149.0,26,1
149.0,30,0
149.0,31,0
149.0,33,0
149.0,34,0
149.0,42,0
149.0,43,0
149.0,48,1
