worker,task,answer
65.0,19,1
65.0,20,0
65.0,22,1
65.0,25,1
65.0,26,1
65.0,27,1
65.0,29,1
65.0,33,0
65.0,35,0
65.0,38,1
65.0,40,1
65.0,42,1
65.0,43,1
65.0,46,0
65.0,49,0
70.0,4,1
70.0,6,0
70.0,8,1
70.0,12,0
70.0,23,0
70.0,24,1
70.0,26,1
70.0,30,1
70.0,33,1
70.0,36,1
70.0,37,0
70.0,43,0
73.0,1,1
73.0,5,0
73.0,7,1
73.0,10,1
73.0,13,1
73.0,14,0
73.0,15,0
73.0,20,0
73.0,25,1
73.0,31,1
73.0,32,0
73.0,34,1
73.0,46,1
73.0,47,0
74.0,8,1
74.0,11,1
74.0,12,0
74.0,13,1
74.0,15,0
74.0,18,0
74.0,21,1
74.0,24,1
74.0,29,0
74.0,32,0
74.0,33,0
74.0,43,0
74.0,44,1
74.0,45,0
74.0,48,1
74.0,49,1
77.0,0,1
77.0,4,1
77.0,7,1
77.0,9,1
77.0,17,1
77.0,20,1
77.0,26,1
77.0,27,1
77.0,29,1
77.0,33,1
77.0,36,1
77.0,39,1
77.0,42,1
77.0,45,0
78.0,0,1
78.0,6,0
78.0,9,1
78.0,13,1
78.0,14,0
78.0,17,1
78.0,21,1
78.0,25,0
78.0,26,0
78.0,30,1
78.0,34,0
78.0,39,0
78.0,43,0
78.0,45,1
79.0,0,1
79.0,4,1
79.0,11,1
79.0,12,1
79.0,21,1
79.0,24,1
79.0,29,0
79.0,31,1
79.0,33,1
79.0,34,0
79.0,39,1
79.0,42,1
79.0,48,0
80.0,2,1
80.0,5,1
80.0,11,1
80.0,12,1
80.0,13,0
80.0,17,1
80.0,26,1
80.0,36,1
80.0,37,0
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,1
80.0,45,1
80.0,46,0
80.0,49,1
83.0,5,1
83.0,6,0
83.0,7,1
83.0,8,0
83.0,16,0
83.0,22,1
83.0,27,0
83.0,29,1
83.0,37,0
83.0,38,0
83.0,48,0
84.0,1,1
84.0,11,1
84.0,14,0
84.0,15,0
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,0
84.0,29,1
84.0,39,0
84.0,40,1
84.0,43,1
84.0,44,0
84.0,48,0
84.0,49,0
85.0,0,1
85.0,3,1
85.0,9,1
85.0,19,1
85.0,22,1
85.0,28,1
85.0,38,0
85.0,40,0
85.0,46,0
85.0,48,0
86.0,1,0
86.0,2,0
86.0,5,0
86.0,6,1
86.0,7,1
86.0,10,1
86.0,13,0
86.0,15,0
86.0,21,1
86.0,27,0
86.0,28,1
86.0,33,0
86.0,35,0
86.0,38,0
86.0,40,1
86.0,41,1
86.0,43,1
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,1
94.0,5,0
94.0,8,0
94.0,9,1
94.0,12,0
94.0,14,0
94.0,16,1
94.0,19,0
94.0,20,0
94.0,23,1
94.0,24,1
94.0,27,0
94.0,29,0
94.0,34,1
94.0,39,0
94.0,43,1
94.0,45,0
94.0,48,0
94.0,49,0
95.0,1,0
95.0,2,1
95.0,3,1
95.0,4,0
95.0,8,1
95.0,12,1
95.0,15,1
95.0,20,1
95.0,21,1
95.0,23,0
95.0,25,1
95.0,29,1
95.0,31,1
95.0,34,1
95.0,37,0
95.0,39,1
95.0,41,1
95.0,46,0
95.0,49,0
102.0,2,0
102.0,3,1
102.0,4,1
102.0,6,1
102.0,7,1
102.0,8,1
102.0,11,0
102.0,12,0
102.0,18,0
102.0,19,0
102.0,21,1
102.0,22,1
102.0,30,0
102.0,32,1
102.0,35,1
102.0,37,0
102.0,39,0
102.0,42,1
102.0,44,0
102.0,46,0
104.0,1,0
104.0,7,1
104.0,10,1
104.0,14,1
104.0,18,1
104.0,19,1
104.0,24,1
104.0,28,0
104.0,34,1
104.0,36,0
104.0,40,0
113.0,3,0
113.0,4,0
113.0,5,1
113.0,8,1
113.0,9,1
113.0,10,0
113.0,14,0
113.0,15,0
113.0,19,0
113.0,23,0
113.0,24,1
113.0,25,0
113.0,26,1
113.0,27,1
113.0,32,1
113.0,35,0
113.0,37,0
113.0,43,1
113.0,46,1
113.0,49,0
115.0,2,0
115.0,5,1
115.0,9,1
115.0,10,0
115.0,16,0
115.0,18,1
115.0,22,0
115.0,29,0
115.0,32,1
115.0,37,0
115.0,40,1
115.0,44,1
115.0,46,0
115.0,48,1
117.0,0,1
117.0,2,1
117.0,8,1
117.0,24,1
117.0,25,1
117.0,26,0
117.0,27,1
117.0,29,1
117.0,31,0
117.0,33,0
117.0,39,0
117.0,41,1
117.0,42,1
117.0,46,1
117.0,49,1
119.0,0,1
119.0,3,1
119.0,6,0
119.0,10,0
119.0,14,0
119.0,17,1
119.0,18,0
119.0,21,0
119.0,23,1
119.0,26,0
119.0,28,0
119.0,35,0
119.0,46,1
119.0,47,0
125.0,0,0
125.0,2,1
125.0,3,1
125.0,4,1
125.0,9,0
125.0,11,0
125.0,13,0
125.0,14,0
125.0,23,1
125.0,26,0
125.0,29,1
125.0,30,0
125.0,32,1
125.0,34,0
125.0,37,0
125.0,39,1
125.0,41,0
125.0,46,0
132.0,0,1
132.0,4,0
132.0,10,1
132.0,16,0
132.0,18,0
132.0,22,1
132.0,24,0
132.0,29,1
132.0,30,0
132.0,31,0
132.0,32,1
132.0,38,1
132.0,40,0
132.0,42,0
132.0,47,0
132.0,48,0
132.0,49,0
135.0,2,1
135.0,7,0
135.0,9,0
135.0,12,0
135.0,17,0
135.0,21,1
135.0,23,1
135.0,27,1
135.0,28,1
135.0,29,0
135.0,32,1
139.0,5,1
139.0,6,1
139.0,9,1
139.0,11,0
139.0,14,0
139.0,16,0
139.0,18,0
139.0,20,1
139.0,29,0
139.0,31,0
139.0,32,1
139.0,39,1
139.0,42,0
139.0,43,0
143.0,2,1
143.0,7,1
143.0,11,0
143.0,16,0
143.0,30,0
143.0,39,0
143.0,45,0
143.0,47,0
143.0,48,1
144.0,2,1
144.0,6,0
144.0,8,1
144.0,10,1
144.0,18,0
144.0,22,1
144.0,26,0
144.0,28,1
144.0,36,0
144.0,37,0
144.0,39,0
144.0,40,0
144.0,43,1
144.0,44,1
144.0,49,1
146.0,2,0
146.0,4,0
146.0,11,1
146.0,19,0
146.0,22,0
146.0,23,0
146.0,24,1
146.0,28,0
146.0,31,1
146.0,36,0
146.0,45,0
146.0,46,1
146.0,47,0
146.0,49,1
148.0,0,1
148.0,1,1
148.0,4,0
148.0,10,0
148.0,12,1
148.0,13,0
148.0,14,0
148.0,15,0
148.0,19,1
148.0,22,1
148.0,23,1
148.0,24,1
148.0,27,0
148.0,31,1
148.0,33,0
148.0,34,1
148.0,35,0
148.0,36,0
148.0,42,1
148.0,49,0
