worker,task,answer
121.0,43,0
123.0,1,0
123.0,2,0
123.0,3,0
123.0,4,1
123.0,5,1
123.0,15,1
123.0,16,0
123.0,17,1
123.0,22,1
123.0,25,1
123.0,26,0
123.0,34,1
123.0,36,0
123.0,37,0
123.0,38,1
123.0,40,0
123.0,44,1
123.0,45,0
124.0,0,1
124.0,6,0
124.0,8,1
124.0,9,0
124.0,14,1
124.0,16,1
124.0,18,1
124.0,19,0
124.0,24,0
124.0,27,1
124.0,30,0
124.0,37,0
124.0,38,1
124.0,46,0
126.0,1,1
126.0,6,0
126.0,9,0
126.0,15,1
126.0,16,0
126.0,17,1
126.0,23,1
126.0,27,0
126.0,29,1
126.0,33,0
126.0,34,1
126.0,36,0
126.0,38,1
126.0,39,1
126.0,40,1
126.0,41,1
126.0,46,1
126.0,48,1
126.0,49,0
129.0,0,0
129.0,6,0
129.0,9,1
129.0,10,1
129.0,15,0
129.0,20,1
129.0,21,0
129.0,22,0
129.0,26,0
129.0,27,1
129.0,31,1
129.0,35,1
129.0,37,1
129.0,38,1
129.0,39,0
129.0,40,0
129.0,43,1
129.0,47,0
129.0,49,0
135.0,0,1
135.0,2,0
135.0,3,1
135.0,5,1
135.0,13,0
135.0,14,1
135.0,15,1
135.0,16,1
135.0,21,0
135.0,24,0
135.0,26,0
135.0,30,0
135.0,31,0
135.0,34,0
135.0,36,0
135.0,42,0
135.0,43,1
135.0,44,0
142.0,4,0
142.0,5,0
142.0,8,0
142.0,10,0
142.0,15,0
142.0,16,1
142.0,19,0
142.0,23,1
142.0,27,0
142.0,28,0
142.0,29,1
142.0,32,1
142.0,34,1
142.0,35,1
142.0,41,1
142.0,46,0
142.0,49,1
143.0,0,1
143.0,1,0
143.0,4,0
143.0,6,1
143.0,14,1
143.0,17,0
143.0,18,1
143.0,19,1
143.0,21,0
143.0,27,1
143.0,33,1
143.0,34,1
143.0,36,1
143.0,38,0
143.0,41,0
143.0,48,0
145.0,0,1
145.0,1,1
145.0,12,1
145.0,14,1
145.0,17,0
145.0,20,1
145.0,22,1
145.0,26,0
145.0,27,1
145.0,30,0
145.0,33,0
145.0,34,1
145.0,38,1
145.0,40,1
145.0,43,1
145.0,44,1
145.0,45,0
145.0,46,1
145.0,47,0
145.0,49,0
148.0,4,0
148.0,7,1
148.0,9,0
148.0,10,1
148.0,12,1
148.0,13,1
148.0,14,1
148.0,19,1
148.0,22,0
148.0,23,0
148.0,28,1
148.0,31,1
148.0,34,1
148.0,35,0
148.0,38,1
148.0,39,1
148.0,45,1
148.0,47,1
148.0,48,1
149.0,1,0
149.0,7,1
149.0,12,0
149.0,15,0
149.0,22,1
149.0,25,1
149.0,31,0
149.0,35,1
149.0,37,1
149.0,38,1
149.0,40,1
149.0,46,0
149.0,49,1
