worker,task,answer
40.0,44,1
40.0,49,1
44.0,4,1
44.0,11,1
44.0,14,1
44.0,15,0
44.0,16,0
44.0,19,0
44.0,21,1
44.0,23,0
44.0,26,0
44.0,28,1
44.0,30,1
44.0,31,0
44.0,35,1
44.0,41,0
44.0,42,1
44.0,45,0
44.0,48,1
44.0,49,1
47.0,2,1
47.0,8,1
47.0,9,0
47.0,12,1
47.0,13,1
47.0,15,0
47.0,17,1
47.0,26,1
47.0,31,0
47.0,33,0
47.0,41,1
47.0,44,0
47.0,49,1
49.0,10,0
49.0,11,0
49.0,12,1
49.0,16,1
49.0,17,0
49.0,22,0
49.0,26,1
49.0,33,1
49.0,39,0
49.0,45,0
49.0,48,0
49.0,49,1
50.0,10,0
50.0,11,1
50.0,14,1
50.0,20,1
50.0,24,1
50.0,25,1
50.0,29,1
50.0,35,0
50.0,36,0
50.0,37,1
50.0,38,0
50.0,39,0
50.0,42,1
50.0,45,1
50.0,47,1
51.0,1,1
51.0,4,1
51.0,5,0
51.0,21,1
51.0,34,1
51.0,35,0
51.0,36,1
51.0,38,1
51.0,39,0
51.0,40,1
51.0,41,1
51.0,42,0
51.0,44,1
51.0,46,0
52.0,4,1
52.0,6,0
52.0,7,0
52.0,8,0
52.0,12,0
52.0,13,1
52.0,14,1
52.0,15,0
52.0,16,1
52.0,17,1
52.0,18,0
52.0,21,0
52.0,22,0
52.0,25,0
52.0,26,1
52.0,27,0
52.0,31,0
52.0,32,0
52.0,36,1
52.0,40,0
52.0,47,1
55.0,3,1
55.0,5,0
55.0,7,1
55.0,8,0
55.0,10,0
55.0,12,1
55.0,18,0
55.0,23,1
55.0,26,1
55.0,28,0
55.0,30,1
55.0,32,1
55.0,34,0
55.0,35,1
55.0,38,1
55.0,44,1
56.0,3,1
56.0,11,1
56.0,14,0
56.0,26,1
56.0,28,1
56.0,30,0
56.0,34,0
56.0,36,1
56.0,40,0
57.0,0,0
57.0,8,0
57.0,13,1
57.0,16,1
57.0,17,1
57.0,21,1
57.0,22,1
57.0,26,0
57.0,28,1
57.0,30,1
57.0,32,0
57.0,34,1
57.0,35,0
57.0,38,0
57.0,39,0
57.0,42,1
57.0,46,0
57.0,48,1
57.0,49,1
59.0,3,0
59.0,4,1
59.0,7,1
59.0,17,1
59.0,21,0
59.0,26,0
59.0,27,1
59.0,30,1
59.0,34,1
59.0,39,0
59.0,44,1
59.0,45,0
59.0,46,0
59.0,48,1
60.0,0,0
60.0,1,0
60.0,3,0
60.0,5,1
60.0,6,1
60.0,9,1
60.0,24,1
60.0,30,1
60.0,33,0
60.0,34,0
60.0,35,1
60.0,39,0
60.0,44,0
60.0,49,1
61.0,0,1
61.0,1,1
61.0,3,1
61.0,4,1
61.0,5,1
61.0,10,1
61.0,14,0
61.0,17,1
61.0,20,1
61.0,22,1
61.0,23,0
61.0,24,1
61.0,29,1
61.0,32,1
61.0,34,1
61.0,41,1
61.0,43,1
61.0,46,0
61.0,49,1
64.0,0,0
64.0,1,0
64.0,3,1
64.0,12,0
64.0,13,1
64.0,21,0
64.0,24,0
64.0,33,0
64.0,35,1
64.0,42,0
64.0,44,0
64.0,45,1
69.0,0,1
69.0,1,0
69.0,2,0
69.0,4,1
69.0,6,0
69.0,8,1
69.0,18,0
69.0,19,0
69.0,32,0
69.0,37,1
69.0,43,1
69.0,48,1
71.0,0,1
71.0,5,0
71.0,7,0
71.0,9,0
71.0,14,1
71.0,20,1
71.0,24,1
71.0,25,1
71.0,30,0
71.0,31,1
71.0,36,1
71.0,38,0
71.0,44,0
71.0,45,1
71.0,48,1
72.0,7,0
72.0,8,1
72.0,14,0
72.0,20,1
72.0,21,1
72.0,28,1
72.0,34,0
72.0,37,1
72.0,38,1
72.0,41,1
72.0,42,0
72.0,46,0
72.0,49,0
73.0,4,0
73.0,5,1
73.0,7,0
73.0,11,1
73.0,13,0
73.0,14,0
73.0,17,0
73.0,21,0
73.0,23,0
73.0,30,0
73.0,33,1
73.0,34,1
73.0,37,0
73.0,39,1
73.0,42,0
73.0,45,0
73.0,48,0
78.0,4,0
78.0,5,1
78.0,13,1
78.0,32,0
78.0,38,0
78.0,40,0
78.0,43,0
81.0,0,1
81.0,1,1
81.0,4,0
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,0
81.0,18,1
81.0,20,0
81.0,26,1
81.0,28,1
81.0,30,0
81.0,35,0
81.0,38,1
81.0,39,0
81.0,43,1
81.0,46,0
81.0,49,1
82.0,3,0
82.0,5,1
82.0,6,0
82.0,8,1
82.0,9,1
82.0,15,1
82.0,25,1
82.0,28,0
82.0,29,1
82.0,36,0
82.0,38,1
83.0,3,1
83.0,7,0
83.0,13,0
83.0,14,1
83.0,17,1
83.0,19,0
83.0,21,0
83.0,22,0
83.0,27,0
83.0,33,1
83.0,46,1
83.0,47,0
88.0,0,0
88.0,2,1
88.0,7,0
88.0,10,1
88.0,15,1
88.0,32,0
88.0,36,0
88.0,39,1
88.0,40,0
88.0,41,1
88.0,46,0
88.0,47,1
88.0,48,1
97.0,13,0
97.0,15,0
97.0,16,0
97.0,17,0
97.0,18,1
97.0,21,1
97.0,25,1
97.0,29,1
97.0,32,0
97.0,33,0
97.0,41,0
97.0,47,0
99.0,3,1
99.0,6,0
99.0,8,1
99.0,9,0
99.0,12,0
99.0,13,1
99.0,15,1
99.0,19,1
99.0,21,0
99.0,23,1
99.0,24,1
99.0,27,1
99.0,37,1
99.0,44,0
99.0,45,0
99.0,46,1
99.0,48,0
101.0,2,1
101.0,5,0
101.0,6,1
101.0,9,1
101.0,14,0
101.0,15,1
101.0,21,0
101.0,24,1
101.0,27,0
101.0,33,0
101.0,36,1
101.0,45,1
101.0,46,1
101.0,48,0
108.0,2,0
108.0,7,1
108.0,8,0
108.0,9,0
108.0,12,1
108.0,15,1
108.0,17,1
108.0,19,0
108.0,24,1
108.0,29,0
108.0,40,0
108.0,41,0
108.0,45,0
108.0,46,1
108.0,48,1
108.0,49,1
112.0,0,0
112.0,1,1
112.0,5,1
112.0,9,1
112.0,10,0
112.0,12,0
112.0,14,1
112.0,18,1
112.0,22,1
112.0,23,0
112.0,24,0
112.0,25,0
112.0,30,1
112.0,31,1
112.0,32,1
112.0,38,1
112.0,39,0
112.0,42,1
112.0,43,0
112.0,44,1
112.0,49,0
113.0,1,1
113.0,2,0
113.0,4,1
113.0,5,0
113.0,6,0
113.0,7,0
113.0,9,0
113.0,15,0
113.0,21,0
113.0,24,0
113.0,25,1
113.0,26,1
113.0,27,0
113.0,28,1
113.0,30,0
113.0,32,0
113.0,38,1
113.0,43,0
113.0,45,1
113.0,49,1
115.0,2,1
115.0,9,0
115.0,12,0
115.0,14,1
115.0,15,1
115.0,17,1
115.0,20,1
115.0,21,0
115.0,25,1
115.0,27,0
115.0,29,0
115.0,34,1
115.0,38,0
115.0,45,1
117.0,3,0
117.0,7,1
117.0,11,1
117.0,13,1
117.0,21,1
117.0,23,1
117.0,25,1
117.0,27,0
117.0,28,1
117.0,31,0
117.0,32,0
117.0,44,1
117.0,47,1
119.0,5,0
119.0,12,1
119.0,16,1
119.0,17,1
119.0,22,0
119.0,30,0
119.0,34,0
119.0,35,1
119.0,38,1
119.0,44,1
120.0,5,1
120.0,6,1
120.0,8,0
120.0,13,1
120.0,17,0
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,1
120.0,27,0
120.0,30,0
120.0,43,0
120.0,47,1
120.0,49,0
121.0,0,1
121.0,8,0
121.0,11,1
121.0,13,1
121.0,17,1
121.0,18,1
121.0,20,1
121.0,24,1
121.0,31,0
121.0,32,0
121.0,34,0
121.0,36,1
121.0,38,1
121.0,39,1
121.0,40,0
124.0,1,0
124.0,4,0
124.0,9,0
124.0,12,0
124.0,14,1
124.0,16,1
124.0,17,1
124.0,28,1
124.0,31,0
124.0,33,0
124.0,38,0
124.0,39,1
124.0,40,1
124.0,47,1
132.0,1,0
132.0,6,1
132.0,8,1
132.0,9,0
132.0,11,0
132.0,13,1
132.0,18,0
132.0,19,0
132.0,25,1
132.0,30,0
132.0,31,0
132.0,32,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,43,1
133.0,0,0
133.0,8,1
133.0,10,0
133.0,12,0
133.0,13,1
133.0,14,0
133.0,16,0
133.0,18,0
133.0,21,0
133.0,23,1
133.0,24,1
133.0,26,0
133.0,30,1
133.0,35,1
133.0,43,1
133.0,44,1
133.0,45,1
133.0,49,0
134.0,5,0
134.0,6,1
134.0,8,0
134.0,9,0
134.0,14,0
134.0,18,0
134.0,19,1
134.0,20,0
134.0,27,1
134.0,28,1
134.0,40,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,45,0
134.0,46,0
134.0,47,0
137.0,5,1
137.0,8,0
137.0,10,1
137.0,13,1
137.0,16,0
137.0,20,0
137.0,22,0
137.0,24,1
137.0,30,1
137.0,32,1
137.0,33,0
137.0,39,1
137.0,45,0
137.0,46,0
140.0,0,1
140.0,6,1
140.0,8,0
140.0,9,1
140.0,14,0
140.0,15,1
140.0,16,1
140.0,17,1
140.0,35,1
140.0,39,0
140.0,42,0
140.0,46,1
145.0,1,1
145.0,7,1
145.0,9,0
145.0,10,0
145.0,12,0
145.0,15,1
145.0,16,1
145.0,20,0
145.0,21,1
145.0,23,1
145.0,26,1
145.0,28,1
145.0,32,0
145.0,34,0
145.0,37,1
145.0,41,0
145.0,42,1
145.0,47,1
145.0,49,0
146.0,1,1
146.0,6,0
146.0,9,1
146.0,10,1
146.0,15,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,32,1
146.0,34,0
146.0,36,0
148.0,5,1
148.0,7,1
148.0,9,0
148.0,15,0
148.0,17,1
148.0,20,1
148.0,32,1
148.0,35,1
148.0,37,0
148.0,38,1
148.0,39,0
148.0,40,0
148.0,44,1
148.0,47,0
