worker,task,answer
82.0,45,0
82.0,49,1
84.0,1,0
84.0,4,1
84.0,10,0
84.0,17,0
84.0,20,1
84.0,27,1
84.0,34,1
84.0,44,0
84.0,45,1
85.0,0,0
85.0,7,1
85.0,9,1
85.0,13,1
85.0,14,1
85.0,16,1
85.0,19,1
85.0,21,0
85.0,22,0
85.0,25,1
85.0,29,0
85.0,32,1
85.0,37,1
85.0,38,0
85.0,43,1
85.0,44,0
85.0,45,1
85.0,47,1
89.0,1,0
89.0,3,0
89.0,4,0
89.0,6,0
89.0,10,0
89.0,12,1
89.0,13,1
89.0,15,0
89.0,16,1
89.0,25,1
89.0,27,0
89.0,32,1
89.0,36,0
89.0,38,0
89.0,40,1
89.0,43,0
89.0,44,0
89.0,45,0
89.0,48,1
90.0,2,1
90.0,5,1
90.0,8,0
90.0,9,0
90.0,12,0
90.0,13,0
90.0,15,1
90.0,18,0
90.0,19,0
90.0,24,1
90.0,28,1
90.0,29,0
90.0,32,0
90.0,35,0
90.0,39,0
90.0,41,1
90.0,44,1
90.0,48,1
92.0,1,1
92.0,2,0
92.0,6,1
92.0,7,0
92.0,22,1
92.0,23,0
92.0,30,0
92.0,33,1
92.0,35,0
92.0,38,1
95.0,10,0
95.0,16,1
95.0,24,0
95.0,30,1
95.0,32,1
95.0,33,0
95.0,36,1
95.0,40,1
95.0,42,1
95.0,45,1
96.0,1,0
96.0,6,1
96.0,8,0
96.0,9,0
96.0,10,0
96.0,12,0
96.0,18,0
96.0,21,0
96.0,22,1
96.0,24,1
96.0,25,1
96.0,26,1
96.0,35,0
96.0,37,1
96.0,44,1
96.0,49,1
98.0,0,0
98.0,13,1
98.0,17,1
98.0,27,1
98.0,28,0
98.0,29,1
98.0,33,1
98.0,35,0
98.0,37,0
98.0,42,1
100.0,5,1
100.0,6,1
100.0,10,0
100.0,12,0
100.0,14,1
100.0,15,1
100.0,22,0
100.0,25,0
100.0,27,0
100.0,29,0
100.0,30,1
100.0,35,1
100.0,37,0
100.0,40,1
102.0,5,1
102.0,9,0
102.0,10,0
102.0,15,0
102.0,16,0
102.0,29,0
102.0,38,1
110.0,0,0
110.0,2,0
110.0,3,0
110.0,8,0
110.0,11,0
110.0,17,0
110.0,18,1
110.0,20,1
110.0,21,0
110.0,22,1
110.0,23,0
110.0,27,0
110.0,34,0
110.0,36,0
110.0,43,1
110.0,48,1
110.0,49,0
112.0,0,0
112.0,2,0
112.0,4,0
112.0,6,1
112.0,9,1
112.0,13,1
112.0,17,1
112.0,19,0
112.0,22,1
112.0,25,0
112.0,27,0
112.0,28,1
112.0,32,0
112.0,35,0
112.0,36,1
112.0,39,1
112.0,42,1
112.0,44,1
114.0,14,0
114.0,16,0
114.0,18,0
114.0,19,0
114.0,20,1
114.0,22,1
114.0,24,0
114.0,30,1
114.0,31,1
114.0,33,1
114.0,35,1
114.0,37,0
114.0,46,0
114.0,47,1
122.0,4,1
122.0,5,0
122.0,17,0
122.0,21,0
122.0,25,1
122.0,26,0
122.0,33,1
122.0,37,1
122.0,42,0
122.0,45,0
122.0,49,0
123.0,0,1
123.0,1,0
123.0,5,0
123.0,13,0
123.0,15,1
123.0,19,0
123.0,31,0
123.0,32,1
123.0,36,1
123.0,38,1
124.0,3,0
124.0,4,1
124.0,13,0
124.0,17,1
124.0,23,0
124.0,31,0
124.0,39,1
124.0,43,0
124.0,44,0
124.0,46,0
124.0,47,0
124.0,48,1
129.0,0,0
129.0,3,1
129.0,8,1
129.0,14,0
129.0,16,1
129.0,17,1
129.0,24,0
129.0,27,1
129.0,29,0
129.0,30,1
129.0,31,0
129.0,32,1
129.0,34,1
129.0,39,0
129.0,46,1
133.0,0,0
133.0,4,0
133.0,5,1
133.0,8,0
133.0,13,1
133.0,14,0
133.0,17,1
133.0,39,1
133.0,40,0
133.0,42,0
133.0,46,1
133.0,48,1
133.0,49,1
141.0,4,1
141.0,6,1
141.0,9,0
141.0,11,0
141.0,12,1
141.0,14,1
141.0,16,0
141.0,17,0
141.0,19,0
141.0,20,0
141.0,25,0
141.0,31,0
141.0,35,1
141.0,41,1
141.0,42,0
141.0,47,1
141.0,48,1
142.0,1,0
142.0,3,1
142.0,4,1
142.0,6,1
142.0,16,1
142.0,17,1
142.0,19,0
142.0,21,0
142.0,22,0
142.0,24,1
142.0,29,1
142.0,31,0
142.0,36,1
142.0,38,0
142.0,42,1
142.0,49,1
147.0,1,0
147.0,2,0
147.0,4,1
147.0,5,0
147.0,9,0
147.0,13,0
147.0,16,1
147.0,17,1
147.0,18,1
147.0,21,0
147.0,23,1
147.0,24,0
147.0,27,1
147.0,29,0
147.0,36,0
147.0,43,0
147.0,46,0
147.0,48,1
147.0,49,0
149.0,0,1
149.0,5,1
149.0,9,0
149.0,11,0
149.0,12,0
149.0,18,1
149.0,19,0
149.0,21,0
149.0,32,0
149.0,36,1
149.0,39,1
149.0,43,1
149.0,44,0
149.0,47,1
