worker,task,answer
92.0,41,1
92.0,43,0
92.0,47,0
93.0,0,1
93.0,2,1
93.0,3,1
93.0,11,1
93.0,16,1
93.0,18,1
93.0,21,1
93.0,22,0
93.0,26,0
93.0,40,1
93.0,41,0
93.0,42,0
93.0,43,1
93.0,47,1
96.0,3,1
96.0,18,0
96.0,19,1
96.0,20,1
96.0,21,0
96.0,24,0
96.0,30,1
96.0,36,0
96.0,42,1
96.0,45,1
99.0,1,0
99.0,5,0
99.0,6,0
99.0,14,1
99.0,26,0
99.0,31,0
99.0,41,1
99.0,49,0
102.0,0,1
102.0,4,0
102.0,7,0
102.0,8,0
102.0,12,1
102.0,14,1
102.0,18,0
102.0,23,0
102.0,28,0
102.0,30,0
102.0,32,0
102.0,37,0
102.0,38,1
102.0,41,1
102.0,43,0
102.0,46,0
103.0,3,0
103.0,8,0
103.0,11,1
103.0,12,1
103.0,13,0
103.0,15,1
103.0,19,1
103.0,20,0
103.0,21,1
103.0,22,1
103.0,23,1
103.0,24,1
103.0,26,0
103.0,28,1
103.0,33,1
103.0,43,1
103.0,45,0
103.0,49,0
104.0,2,1
104.0,7,0
104.0,8,0
104.0,9,1
104.0,13,0
104.0,18,0
104.0,19,1
104.0,21,0
104.0,22,1
104.0,23,0
104.0,30,1
104.0,34,1
104.0,35,1
104.0,40,1
104.0,41,0
105.0,0,0
105.0,6,0
105.0,8,1
105.0,16,1
105.0,18,1
105.0,20,0
105.0,22,1
105.0,27,0
105.0,37,0
105.0,44,1
105.0,46,1
108.0,0,1
108.0,5,1
108.0,6,0
108.0,20,1
108.0,25,0
108.0,26,1
108.0,28,1
108.0,30,1
108.0,34,1
108.0,36,1
108.0,40,1
108.0,42,0
108.0,43,0
108.0,44,1
108.0,45,0
108.0,46,0
108.0,49,1
109.0,1,1
109.0,6,1
109.0,10,0
109.0,12,1
109.0,13,1
109.0,17,1
109.0,32,0
109.0,33,0
109.0,34,1
109.0,35,0
109.0,39,1
109.0,47,1
109.0,49,0
112.0,0,1
112.0,1,0
112.0,3,1
112.0,4,0
112.0,7,1
112.0,20,0
112.0,21,1
112.0,26,1
112.0,27,1
112.0,33,1
112.0,35,1
112.0,37,0
112.0,42,0
112.0,46,1
112.0,49,1
114.0,5,0
114.0,7,1
114.0,11,0
114.0,13,1
114.0,15,1
114.0,16,0
114.0,23,0
114.0,25,1
114.0,30,0
114.0,40,1
114.0,43,1
114.0,44,1
114.0,49,0
115.0,3,0
115.0,6,1
115.0,7,0
115.0,13,0
115.0,17,0
115.0,20,1
115.0,31,0
115.0,34,1
115.0,48,0
117.0,2,0
117.0,4,0
117.0,5,1
117.0,8,0
117.0,9,0
117.0,10,1
117.0,12,0
117.0,13,1
117.0,17,1
117.0,21,0
117.0,28,0
117.0,41,0
117.0,45,1
117.0,47,0
118.0,3,0
118.0,5,1
118.0,7,0
118.0,9,0
118.0,12,1
118.0,14,1
118.0,17,0
118.0,19,1
118.0,20,1
118.0,24,1
118.0,26,1
118.0,34,0
118.0,37,0
118.0,43,1
118.0,47,0
118.0,49,1
119.0,1,0
119.0,6,0
119.0,10,1
119.0,13,0
119.0,14,0
119.0,15,0
119.0,17,1
119.0,18,1
119.0,20,1
119.0,22,1
119.0,23,1
119.0,28,0
119.0,42,1
119.0,44,1
119.0,45,0
119.0,47,0
119.0,48,0
128.0,12,0
128.0,13,1
128.0,19,1
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,31,0
128.0,32,1
128.0,34,1
128.0,44,0
128.0,46,1
128.0,49,1
130.0,1,0
130.0,2,0
130.0,4,1
130.0,5,0
130.0,11,1
130.0,19,1
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,38,0
130.0,39,1
130.0,40,1
130.0,41,1
130.0,47,1
132.0,1,0
132.0,3,0
132.0,5,0
132.0,6,1
132.0,8,1
132.0,16,0
132.0,18,1
132.0,19,0
132.0,21,0
132.0,25,0
132.0,26,0
132.0,27,1
132.0,32,0
132.0,34,1
132.0,40,1
132.0,43,1
132.0,44,0
132.0,47,0
134.0,5,1
134.0,13,0
134.0,18,0
134.0,19,1
134.0,21,0
134.0,23,0
134.0,26,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,41,0
134.0,42,0
134.0,45,1
137.0,0,1
137.0,1,0
137.0,3,0
137.0,11,0
137.0,17,1
137.0,18,0
137.0,25,1
137.0,27,1
137.0,29,0
137.0,32,1
137.0,38,1
137.0,39,1
137.0,45,1
137.0,47,0
139.0,1,0
139.0,3,1
139.0,12,1
139.0,14,1
139.0,16,0
139.0,22,0
139.0,29,0
139.0,30,0
139.0,32,0
139.0,33,1
139.0,36,1
139.0,39,0
139.0,40,0
139.0,45,0
139.0,47,1
140.0,1,1
140.0,2,0
140.0,5,1
140.0,12,1
140.0,15,1
140.0,20,0
140.0,22,0
140.0,26,1
140.0,33,1
140.0,35,1
140.0,36,0
140.0,39,1
140.0,43,1
140.0,45,1
140.0,48,1
146.0,0,1
146.0,1,1
146.0,7,0
146.0,11,1
146.0,14,1
146.0,15,1
146.0,16,0
146.0,17,0
146.0,21,0
146.0,25,0
146.0,31,1
146.0,33,0
146.0,38,1
146.0,42,1
146.0,46,1
146.0,47,0
146.0,49,1
147.0,2,0
147.0,3,1
147.0,6,1
147.0,13,0
147.0,18,0
147.0,19,1
147.0,21,1
147.0,25,1
147.0,27,1
147.0,30,1
147.0,31,0
147.0,33,0
147.0,36,1
147.0,42,1
147.0,48,0
147.0,49,0
