worker,task,answer
28.0,4,0
28.0,8,0
28.0,13,1
28.0,18,0
28.0,24,0
28.0,28,0
28.0,29,1
28.0,30,1
28.0,32,1
28.0,35,0
28.0,39,0
28.0,40,1
29.0,14,0
29.0,18,0
29.0,20,0
29.0,22,1
29.0,23,1
29.0,25,1
29.0,26,1
29.0,30,0
29.0,32,1
29.0,33,1
29.0,35,1
29.0,36,0
29.0,40,1
29.0,47,1
31.0,0,0
31.0,4,0
31.0,6,1
31.0,8,0
31.0,12,1
31.0,13,1
31.0,16,1
31.0,17,0
31.0,23,1
31.0,26,0
31.0,29,0
31.0,31,0
31.0,34,1
31.0,38,0
31.0,45,0
33.0,2,0
33.0,3,1
33.0,4,0
33.0,8,1
33.0,9,1
33.0,12,1
33.0,13,0
33.0,19,0
33.0,20,0
33.0,21,0
33.0,25,0
33.0,26,0
33.0,29,0
33.0,31,0
33.0,33,0
33.0,35,1
33.0,36,1
33.0,42,1
33.0,43,0
33.0,45,0
33.0,48,0
34.0,4,0
34.0,5,0
34.0,7,1
34.0,10,1
34.0,12,1
34.0,13,1
34.0,14,1
34.0,15,1
34.0,19,1
34.0,20,0
34.0,23,0
34.0,24,0
34.0,31,1
34.0,34,1
34.0,39,0
34.0,47,0
34.0,49,1
36.0,2,0
36.0,3,0
36.0,5,1
36.0,9,1
36.0,11,1
36.0,15,0
36.0,18,0
36.0,20,0
36.0,23,1
36.0,24,0
36.0,26,0
36.0,30,0
36.0,31,1
36.0,39,1
36.0,44,1
36.0,46,0
41.0,1,0
41.0,3,0
41.0,8,0
41.0,9,1
41.0,12,1
41.0,13,1
41.0,16,0
41.0,19,1
41.0,21,1
41.0,22,1
41.0,28,1
41.0,29,0
41.0,32,1
41.0,33,1
41.0,35,1
41.0,45,0
41.0,47,1
41.0,48,1
43.0,1,0
43.0,4,0
43.0,11,0
43.0,13,0
43.0,14,0
43.0,21,1
43.0,22,1
43.0,25,1
43.0,27,1
43.0,30,0
43.0,39,1
43.0,40,1
43.0,42,0
43.0,43,0
43.0,49,0
46.0,0,1
46.0,1,0
46.0,6,0
46.0,9,1
46.0,11,0
46.0,15,1
46.0,16,1
46.0,20,0
46.0,22,1
46.0,24,1
46.0,28,1
46.0,31,1
46.0,35,0
46.0,42,1
46.0,47,1
46.0,48,0
47.0,4,0
47.0,8,1
47.0,9,0
47.0,12,1
47.0,16,1
47.0,21,1
47.0,26,0
47.0,32,0
47.0,43,0
48.0,3,0
48.0,4,0
48.0,6,0
48.0,7,0
48.0,9,0
48.0,10,1
48.0,11,0
48.0,14,0
48.0,17,0
48.0,23,0
48.0,25,1
48.0,32,0
48.0,35,0
48.0,36,1
48.0,38,0
48.0,41,0
48.0,46,1
48.0,49,0
50.0,1,0
50.0,6,1
50.0,7,1
50.0,8,1
50.0,9,0
50.0,12,1
50.0,18,1
50.0,21,1
50.0,25,1
50.0,26,0
50.0,27,1
50.0,34,1
50.0,35,1
50.0,36,0
50.0,37,1
50.0,40,0
50.0,43,1
50.0,48,0
55.0,0,1
55.0,2,0
55.0,3,0
55.0,4,1
55.0,6,0
55.0,7,1
55.0,9,0
55.0,15,0
55.0,17,0
55.0,24,1
55.0,28,0
55.0,32,0
55.0,33,0
55.0,37,0
55.0,45,0
55.0,46,1
55.0,49,1
56.0,0,1
56.0,3,1
56.0,8,0
56.0,15,1
56.0,27,1
56.0,34,1
56.0,38,0
56.0,40,1
56.0,43,0
56.0,44,1
56.0,48,0
57.0,2,0
57.0,7,1
57.0,16,0
57.0,18,0
57.0,24,1
57.0,31,1
57.0,33,1
57.0,38,1
57.0,39,0
57.0,40,0
57.0,43,1
58.0,0,0
58.0,3,1
58.0,4,1
58.0,5,0
58.0,14,0
58.0,20,0
58.0,25,0
58.0,39,0
58.0,40,1
58.0,41,1
58.0,43,0
58.0,45,1
58.0,49,0
59.0,0,0
59.0,3,1
59.0,4,0
59.0,8,1
59.0,13,1
59.0,14,0
59.0,16,0
59.0,17,1
59.0,18,1
59.0,20,1
59.0,24,0
59.0,25,1
59.0,29,0
59.0,30,1
59.0,32,0
59.0,34,1
59.0,36,1
59.0,45,0
60.0,8,0
60.0,10,1
60.0,18,0
60.0,20,1
60.0,25,0
60.0,41,1
60.0,43,0
60.0,48,0
62.0,0,0
62.0,3,1
62.0,9,1
62.0,10,1
62.0,13,1
62.0,16,1
62.0,20,0
62.0,22,1
62.0,30,0
62.0,40,1
62.0,43,0
68.0,2,0
68.0,5,1
68.0,15,1
68.0,16,1
68.0,18,1
68.0,19,0
68.0,20,0
68.0,23,0
68.0,25,1
68.0,27,1
68.0,29,0
68.0,31,0
68.0,33,0
68.0,37,1
68.0,39,0
68.0,42,0
68.0,43,1
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,0
70.0,2,1
70.0,4,1
70.0,13,0
70.0,14,0
70.0,18,0
70.0,21,0
70.0,23,1
70.0,27,0
70.0,28,0
70.0,29,1
70.0,31,1
70.0,32,0
70.0,46,1
70.0,48,1
70.0,49,1
72.0,0,0
72.0,5,1
72.0,7,0
72.0,8,0
72.0,10,1
72.0,13,0
72.0,17,1
72.0,24,1
72.0,30,0
72.0,33,1
72.0,34,0
72.0,36,1
72.0,37,0
72.0,38,0
72.0,39,0
72.0,47,0
77.0,0,1
77.0,1,0
77.0,3,1
77.0,7,0
77.0,14,0
77.0,16,0
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,1
77.0,23,0
77.0,25,1
77.0,27,1
77.0,30,0
77.0,31,0
77.0,42,0
77.0,43,0
78.0,0,1
78.0,8,0
78.0,15,0
78.0,18,0
78.0,20,0
78.0,24,1
78.0,32,1
78.0,33,1
78.0,34,1
78.0,35,1
78.0,39,0
78.0,44,0
78.0,45,0
78.0,47,1
80.0,1,0
80.0,4,1
80.0,6,1
80.0,7,0
80.0,12,0
80.0,13,0
80.0,18,0
80.0,20,1
80.0,21,0
80.0,28,0
80.0,39,0
80.0,47,0
80.0,48,1
81.0,0,1
81.0,2,0
81.0,7,1
81.0,9,1
81.0,14,0
81.0,16,0
81.0,18,1
81.0,20,1
81.0,23,0
81.0,31,1
81.0,32,1
81.0,35,1
81.0,37,1
81.0,38,1
81.0,40,1
81.0,43,1
81.0,46,0
81.0,47,0
81.0,48,1
85.0,6,0
85.0,7,0
85.0,8,0
85.0,10,1
85.0,13,1
85.0,15,1
85.0,17,0
85.0,19,0
85.0,21,1
85.0,23,0
85.0,26,0
85.0,32,0
85.0,38,0
85.0,45,1
85.0,46,1
85.0,47,1
85.0,49,1
91.0,1,0
91.0,2,0
91.0,8,1
91.0,9,1
91.0,11,1
91.0,13,1
91.0,16,0
91.0,23,1
91.0,31,0
91.0,39,1
91.0,46,0
93.0,7,0
93.0,20,1
93.0,23,0
93.0,30,1
93.0,33,0
93.0,34,1
93.0,39,0
93.0,41,0
93.0,45,0
98.0,0,1
98.0,6,1
98.0,7,0
98.0,12,0
98.0,13,1
98.0,14,0
98.0,21,1
98.0,22,1
98.0,23,0
98.0,26,1
98.0,27,1
98.0,28,0
98.0,29,0
98.0,30,0
98.0,32,0
98.0,38,1
98.0,42,0
98.0,44,1
100.0,5,1
100.0,7,0
100.0,9,0
100.0,10,1
100.0,12,0
100.0,14,0
100.0,16,1
100.0,18,0
100.0,19,0
100.0,20,0
100.0,25,1
100.0,29,0
100.0,31,0
100.0,35,0
100.0,36,1
100.0,38,0
100.0,42,0
100.0,44,1
100.0,45,1
100.0,47,1
100.0,48,1
101.0,14,0
101.0,21,0
101.0,33,1
101.0,41,0
101.0,46,0
104.0,3,0
104.0,4,1
104.0,10,0
104.0,22,1
104.0,23,1
104.0,24,1
104.0,31,1
104.0,33,1
104.0,34,1
104.0,37,1
104.0,39,1
104.0,41,1
104.0,46,1
104.0,47,1
111.0,0,0
111.0,2,0
111.0,5,1
111.0,6,1
111.0,11,0
111.0,21,0
111.0,23,1
111.0,24,0
111.0,28,0
111.0,33,1
111.0,40,0
111.0,41,1
111.0,47,1
111.0,48,1
111.0,49,1
113.0,6,1
113.0,7,0
113.0,9,1
113.0,11,1
113.0,23,0
113.0,25,1
113.0,26,0
113.0,34,1
113.0,36,0
113.0,41,1
113.0,48,0
114.0,2,1
114.0,4,0
114.0,5,1
114.0,8,0
114.0,12,0
114.0,14,0
114.0,15,1
114.0,19,1
114.0,20,0
114.0,21,1
114.0,26,0
114.0,27,0
114.0,35,0
114.0,40,1
114.0,41,1
114.0,43,1
114.0,44,1
114.0,47,0
114.0,49,1
121.0,0,0
121.0,4,1
121.0,6,1
121.0,9,1
121.0,15,1
121.0,19,0
121.0,21,1
121.0,24,0
121.0,27,1
121.0,28,0
121.0,29,0
121.0,30,0
121.0,35,0
121.0,39,1
121.0,47,1
121.0,48,0
126.0,6,1
126.0,14,1
126.0,15,1
126.0,20,0
126.0,22,0
126.0,23,0
126.0,25,1
126.0,27,0
126.0,31,0
126.0,32,1
126.0,37,0
126.0,40,0
126.0,41,1
126.0,42,0
126.0,43,1
126.0,46,0
126.0,47,1
126.0,48,1
127.0,3,0
127.0,6,0
127.0,10,0
127.0,16,0
127.0,17,1
127.0,20,0
127.0,23,1
127.0,26,1
127.0,27,0
127.0,29,1
127.0,37,1
127.0,41,1
127.0,45,1
127.0,48,1
128.0,3,1
128.0,8,1
128.0,9,1
128.0,10,0
128.0,11,0
128.0,17,0
128.0,20,0
128.0,21,1
128.0,23,1
128.0,24,1
128.0,26,0
128.0,27,1
128.0,28,1
128.0,32,1
128.0,37,1
128.0,39,1
128.0,41,1
128.0,42,0
128.0,47,1
131.0,3,1
131.0,10,0
131.0,11,0
131.0,18,1
131.0,20,0
131.0,21,0
131.0,23,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,38,0
131.0,46,0
131.0,48,0
133.0,2,0
133.0,6,1
133.0,11,0
133.0,15,0
133.0,17,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,31,0
133.0,34,1
133.0,42,1
133.0,49,1
138.0,4,0
138.0,8,1
138.0,11,0
138.0,19,0
138.0,21,1
138.0,29,0
138.0,39,1
138.0,40,0
138.0,43,0
138.0,46,0
138.0,48,1
140.0,0,1
140.0,3,0
140.0,7,1
140.0,12,1
140.0,13,1
140.0,18,0
140.0,23,0
140.0,36,1
140.0,44,0
140.0,48,1
145.0,1,0
145.0,4,1
145.0,5,0
145.0,6,0
145.0,7,1
145.0,8,1
145.0,16,1
145.0,29,0
145.0,34,1
145.0,40,0
145.0,44,1
145.0,47,0
