worker,task,answer
89.0,32,1
89.0,35,1
89.0,36,0
89.0,38,0
89.0,42,1
89.0,43,0
89.0,45,1
89.0,48,0
95.0,10,1
95.0,11,0
95.0,19,0
95.0,24,1
95.0,32,1
95.0,33,0
95.0,35,1
95.0,43,0
95.0,44,0
95.0,45,0
95.0,48,0
96.0,2,0
96.0,3,0
96.0,4,1
96.0,6,0
96.0,8,1
96.0,13,1
96.0,16,0
96.0,18,1
96.0,21,1
96.0,29,0
96.0,32,1
96.0,34,1
96.0,37,0
96.0,48,0
99.0,4,1
99.0,19,1
99.0,20,1
99.0,22,1
99.0,23,1
99.0,24,0
99.0,28,0
99.0,34,1
99.0,42,0
100.0,5,0
100.0,7,1
100.0,9,0
100.0,11,0
100.0,16,1
100.0,26,0
100.0,27,1
100.0,29,0
100.0,34,0
100.0,37,1
100.0,39,1
100.0,44,1
100.0,45,0
100.0,47,1
100.0,49,0
101.0,2,1
101.0,7,1
101.0,13,1
101.0,22,0
101.0,24,1
101.0,26,1
101.0,29,1
101.0,31,1
101.0,35,0
101.0,43,0
101.0,45,0
101.0,46,0
104.0,6,1
104.0,10,1
104.0,14,0
104.0,17,1
104.0,22,1
104.0,23,1
104.0,24,1
104.0,30,1
104.0,35,1
104.0,37,1
104.0,41,1
104.0,44,0
105.0,2,1
105.0,8,1
105.0,12,0
105.0,14,1
105.0,19,0
105.0,22,1
105.0,24,1
105.0,27,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,39,0
105.0,41,0
105.0,43,0
105.0,44,0
105.0,45,1
106.0,3,0
106.0,4,0
106.0,5,0
106.0,6,1
106.0,9,0
106.0,12,1
106.0,15,0
106.0,17,1
106.0,18,1
106.0,22,1
106.0,25,1
106.0,26,1
106.0,27,1
106.0,28,0
106.0,29,1
106.0,34,0
106.0,36,0
106.0,37,0
107.0,0,0
107.0,9,1
107.0,11,0
107.0,19,0
107.0,23,1
107.0,24,0
107.0,30,1
107.0,33,1
107.0,34,0
107.0,36,0
107.0,38,0
107.0,43,0
107.0,45,0
107.0,48,0
111.0,1,0
111.0,2,1
111.0,7,0
111.0,10,0
111.0,12,1
111.0,15,1
111.0,18,0
111.0,19,0
111.0,22,1
111.0,24,0
111.0,28,1
111.0,29,1
111.0,33,1
111.0,41,0
111.0,42,1
111.0,46,0
111.0,48,0
111.0,49,1
115.0,12,1
115.0,15,1
115.0,16,0
115.0,20,0
115.0,25,0
115.0,26,0
115.0,27,1
115.0,28,0
115.0,34,1
115.0,36,1
115.0,37,1
115.0,38,1
115.0,40,0
118.0,2,1
118.0,4,0
118.0,5,0
118.0,6,0
118.0,10,1
118.0,14,0
118.0,17,0
118.0,20,0
118.0,22,0
118.0,23,0
118.0,25,1
118.0,27,0
118.0,28,0
118.0,29,0
118.0,31,0
118.0,33,0
118.0,42,0
118.0,44,1
121.0,4,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,12,1
121.0,30,0
121.0,32,1
121.0,35,1
121.0,36,0
121.0,41,0
121.0,42,0
121.0,44,0
121.0,45,0
121.0,48,0
126.0,6,1
126.0,9,0
126.0,11,0
126.0,12,1
126.0,13,1
126.0,14,0
126.0,16,0
126.0,23,1
126.0,28,1
126.0,29,1
126.0,30,1
126.0,33,0
126.0,38,1
126.0,39,0
126.0,41,1
126.0,43,1
126.0,47,1
128.0,2,0
128.0,3,0
128.0,16,0
128.0,17,1
128.0,18,1
128.0,22,1
128.0,23,0
128.0,30,1
128.0,32,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,40,0
128.0,42,1
128.0,46,0
130.0,6,1
130.0,7,0
130.0,11,0
130.0,15,1
130.0,16,1
130.0,17,0
130.0,18,0
130.0,19,0
130.0,21,0
130.0,22,1
130.0,30,1
130.0,33,1
130.0,36,1
130.0,41,1
130.0,42,0
130.0,44,1
130.0,46,0
130.0,49,1
134.0,1,0
134.0,2,1
134.0,5,0
134.0,8,0
134.0,9,0
134.0,10,0
134.0,18,1
134.0,19,0
134.0,20,1
134.0,27,0
134.0,29,0
134.0,30,0
134.0,32,1
134.0,33,0
134.0,40,0
134.0,46,0
134.0,47,0
136.0,0,0
136.0,6,0
136.0,7,1
136.0,9,0
136.0,10,0
136.0,13,1
136.0,16,1
136.0,21,1
136.0,25,1
136.0,30,1
136.0,35,1
136.0,37,0
136.0,42,0
136.0,43,1
136.0,44,0
136.0,47,0
136.0,48,0
141.0,1,1
141.0,3,1
141.0,6,0
141.0,7,0
141.0,12,1
141.0,15,0
141.0,16,0
141.0,18,1
141.0,29,1
141.0,34,1
141.0,40,1
141.0,41,1
141.0,47,0
141.0,48,1
144.0,0,0
144.0,8,0
144.0,10,0
144.0,13,1
144.0,14,0
144.0,17,0
144.0,18,0
144.0,21,1
144.0,22,1
144.0,24,1
144.0,36,1
144.0,43,1
144.0,45,0
144.0,46,1
147.0,1,1
147.0,6,1
147.0,10,0
147.0,13,1
147.0,15,0
147.0,20,1
147.0,24,1
147.0,29,1
147.0,31,1
147.0,33,0
147.0,38,0
147.0,39,0
147.0,43,0
147.0,44,0
147.0,45,0
147.0,46,0
147.0,48,1
147.0,49,1
