worker,task,answer
66.0,17,1
66.0,18,0
66.0,21,1
66.0,22,0
66.0,27,0
66.0,28,0
66.0,29,0
66.0,32,0
66.0,36,0
66.0,46,0
66.0,47,0
71.0,8,0
71.0,9,1
71.0,10,1
71.0,12,1
71.0,13,0
71.0,16,0
71.0,26,0
71.0,34,1
71.0,35,1
71.0,36,0
71.0,37,0
71.0,48,0
71.0,49,1
77.0,4,0
77.0,7,0
77.0,8,1
77.0,12,1
77.0,13,0
77.0,16,0
77.0,26,1
77.0,30,1
77.0,31,0
77.0,34,1
77.0,36,0
77.0,41,1
77.0,43,0
78.0,0,1
78.0,6,1
78.0,8,0
78.0,12,1
78.0,18,1
78.0,22,1
78.0,24,1
78.0,26,1
78.0,28,1
78.0,29,1
78.0,30,0
78.0,32,1
78.0,39,1
78.0,43,0
78.0,49,0
81.0,0,1
81.0,4,1
81.0,16,1
81.0,28,1
81.0,33,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,39,0
81.0,40,1
81.0,41,0
81.0,42,1
81.0,43,0
81.0,48,0
84.0,4,1
84.0,7,1
84.0,10,0
84.0,11,0
84.0,13,1
84.0,16,1
84.0,18,0
84.0,23,1
84.0,27,1
84.0,29,1
84.0,34,1
84.0,38,1
84.0,39,1
84.0,40,1
84.0,41,1
84.0,47,0
86.0,3,1
86.0,6,0
86.0,14,1
86.0,15,0
86.0,16,1
86.0,20,0
86.0,21,1
86.0,23,0
86.0,25,1
86.0,28,0
86.0,29,0
86.0,33,0
86.0,34,0
86.0,41,0
86.0,42,0
88.0,9,1
88.0,15,1
88.0,17,1
88.0,23,1
88.0,28,1
88.0,33,0
88.0,35,0
88.0,45,0
93.0,0,1
93.0,2,0
93.0,5,0
93.0,12,1
93.0,13,1
93.0,17,0
93.0,18,1
93.0,19,1
93.0,23,1
93.0,27,1
93.0,31,1
93.0,35,0
93.0,39,1
93.0,41,0
97.0,0,1
97.0,5,1
97.0,7,1
97.0,9,0
97.0,11,0
97.0,22,0
97.0,28,0
97.0,29,0
97.0,34,1
103.0,2,1
103.0,5,1
103.0,10,1
103.0,12,0
103.0,13,0
103.0,16,0
103.0,24,0
103.0,25,1
103.0,28,0
103.0,29,0
103.0,32,0
103.0,38,1
103.0,41,1
103.0,42,1
103.0,44,0
105.0,1,1
105.0,3,0
105.0,4,1
105.0,14,1
105.0,19,1
105.0,21,1
105.0,24,0
105.0,28,1
105.0,33,0
105.0,36,0
105.0,37,1
105.0,40,1
105.0,47,0
105.0,48,0
108.0,7,0
108.0,10,0
108.0,13,0
108.0,17,1
108.0,21,1
108.0,23,1
108.0,24,0
108.0,25,1
108.0,30,1
108.0,33,0
108.0,34,1
108.0,36,1
108.0,44,0
108.0,46,0
109.0,0,1
109.0,4,1
109.0,6,0
109.0,7,0
109.0,8,0
109.0,10,1
109.0,13,0
109.0,21,0
109.0,24,1
109.0,25,1
109.0,26,0
109.0,30,0
109.0,31,1
109.0,39,1
109.0,42,0
113.0,3,1
113.0,7,1
113.0,8,0
113.0,14,1
113.0,15,0
113.0,16,1
113.0,17,0
113.0,19,1
113.0,22,0
113.0,29,1
113.0,33,0
113.0,36,0
113.0,48,1
114.0,4,0
114.0,6,0
114.0,8,0
114.0,14,1
114.0,16,1
114.0,17,0
114.0,25,1
114.0,27,1
114.0,32,0
114.0,34,1
114.0,42,1
114.0,44,0
115.0,0,1
115.0,5,1
115.0,6,1
115.0,9,1
115.0,11,0
115.0,13,1
115.0,15,1
115.0,16,0
115.0,18,0
115.0,19,1
115.0,26,0
115.0,42,0
115.0,43,0
115.0,47,1
115.0,48,0
115.0,49,0
116.0,1,1
116.0,8,0
116.0,12,1
116.0,13,1
116.0,18,0
116.0,24,0
116.0,28,0
116.0,30,1
116.0,32,1
116.0,34,0
116.0,35,0
116.0,36,1
116.0,40,0
116.0,41,1
116.0,43,1
116.0,47,0
116.0,48,0
117.0,1,0
117.0,3,0
117.0,7,1
117.0,12,0
117.0,16,0
117.0,17,1
117.0,19,0
117.0,20,0
117.0,21,0
117.0,24,1
117.0,27,0
117.0,29,0
117.0,31,1
117.0,33,0
117.0,34,0
117.0,36,0
117.0,39,1
117.0,48,0
117.0,49,1
124.0,1,0
124.0,2,1
124.0,3,1
124.0,5,0
124.0,11,1
124.0,14,1
124.0,15,1
124.0,23,0
124.0,28,0
124.0,29,0
124.0,31,0
124.0,32,0
124.0,38,1
124.0,39,0
124.0,41,0
124.0,48,1
125.0,0,0
125.0,3,1
125.0,5,1
125.0,6,0
125.0,7,1
125.0,11,0
125.0,12,1
125.0,14,1
125.0,15,0
125.0,16,1
125.0,21,1
125.0,25,1
125.0,27,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,47,1
131.0,1,0
131.0,3,0
131.0,5,0
131.0,7,0
131.0,8,0
131.0,10,1
131.0,14,1
131.0,15,0
131.0,17,0
131.0,18,0
131.0,21,1
131.0,26,1
131.0,29,1
131.0,31,1
131.0,32,0
131.0,35,1
131.0,41,0
131.0,42,0
131.0,43,1
131.0,44,1
131.0,46,0
135.0,9,0
135.0,10,0
135.0,12,1
135.0,13,0
135.0,15,0
135.0,17,0
135.0,22,0
135.0,26,0
135.0,32,0
135.0,37,0
135.0,40,0
135.0,42,1
140.0,1,0
140.0,2,1
140.0,5,0
140.0,6,1
140.0,9,0
140.0,14,1
140.0,17,1
140.0,27,1
140.0,28,0
140.0,31,1
140.0,33,1
140.0,34,1
140.0,37,0
140.0,39,1
140.0,40,0
140.0,47,0
140.0,48,1
142.0,1,1
142.0,2,0
142.0,4,1
142.0,6,0
142.0,9,0
142.0,10,1
142.0,13,1
142.0,15,0
142.0,18,1
142.0,19,0
142.0,20,1
142.0,23,1
142.0,25,0
142.0,30,1
142.0,40,0
142.0,43,1
142.0,46,0
147.0,2,0
147.0,7,0
147.0,14,1
147.0,17,0
147.0,18,0
147.0,23,1
147.0,24,1
147.0,27,1
147.0,35,0
147.0,42,0
147.0,45,0
147.0,49,0
148.0,0,1
148.0,6,0
148.0,11,0
148.0,12,0
148.0,26,0
148.0,28,0
148.0,33,1
148.0,34,1
148.0,38,1
148.0,39,0
148.0,40,0
148.0,46,0
