worker,task,answer
24.0,27,0
24.0,30,1
24.0,32,1
24.0,36,0
24.0,37,0
24.0,41,1
24.0,42,0
24.0,43,1
24.0,45,0
24.0,46,1
24.0,47,0
27.0,0,0
27.0,1,1
27.0,3,1
27.0,12,1
27.0,15,1
27.0,16,0
27.0,17,0
27.0,18,1
27.0,19,0
27.0,20,0
27.0,22,1
27.0,25,1
27.0,27,1
27.0,28,0
27.0,34,1
27.0,38,0
27.0,40,0
27.0,41,0
27.0,42,1
27.0,43,1
27.0,48,1
30.0,8,0
30.0,18,1
30.0,19,1
30.0,25,0
30.0,27,0
30.0,31,0
30.0,33,1
30.0,38,1
30.0,39,1
30.0,41,1
31.0,0,0
31.0,9,0
31.0,12,0
31.0,17,1
31.0,18,0
31.0,23,1
31.0,24,0
31.0,28,1
31.0,31,1
31.0,32,0
31.0,35,1
31.0,36,1
31.0,38,1
31.0,39,0
31.0,43,0
31.0,47,1
35.0,20,0
35.0,23,1
35.0,24,1
35.0,30,0
35.0,32,0
35.0,40,0
35.0,41,1
42.0,3,0
42.0,17,1
42.0,30,1
42.0,31,1
42.0,34,0
42.0,36,0
42.0,37,1
42.0,40,1
42.0,43,1
42.0,44,1
44.0,4,0
44.0,6,1
44.0,8,1
44.0,10,1
44.0,11,0
44.0,13,0
44.0,14,1
44.0,22,1
44.0,24,0
44.0,25,0
44.0,26,1
44.0,30,0
44.0,31,1
44.0,32,0
44.0,35,0
44.0,37,1
44.0,38,1
44.0,40,1
44.0,44,1
44.0,47,0
47.0,0,1
47.0,2,0
47.0,4,0
47.0,8,1
47.0,13,0
47.0,16,0
47.0,19,1
47.0,21,0
47.0,27,0
47.0,28,1
47.0,30,1
47.0,32,0
47.0,38,0
47.0,41,1
47.0,44,0
49.0,1,0
49.0,2,0
49.0,4,0
49.0,9,0
49.0,15,0
49.0,17,1
49.0,18,0
49.0,24,0
49.0,31,0
49.0,32,1
49.0,33,0
49.0,35,0
49.0,36,1
49.0,37,0
49.0,40,0
49.0,41,0
49.0,47,0
50.0,6,1
50.0,7,0
50.0,9,0
50.0,13,1
50.0,14,1
50.0,15,0
50.0,16,0
50.0,18,0
50.0,19,0
50.0,22,0
50.0,23,1
50.0,25,1
50.0,29,1
50.0,30,0
50.0,33,0
50.0,37,1
50.0,38,0
50.0,39,0
50.0,42,0
50.0,45,1
55.0,1,0
55.0,4,1
55.0,8,1
55.0,24,1
55.0,27,1
55.0,29,0
55.0,34,1
55.0,43,0
55.0,45,0
55.0,47,0
59.0,5,1
59.0,8,0
59.0,11,0
59.0,14,1
59.0,15,0
59.0,20,0
59.0,21,0
59.0,22,1
59.0,26,1
59.0,27,0
59.0,29,1
59.0,39,1
59.0,49,0
61.0,0,1
61.0,2,0
61.0,5,1
61.0,10,0
61.0,13,1
61.0,16,1
61.0,27,0
61.0,29,1
61.0,38,1
61.0,39,1
61.0,46,0
61.0,47,0
61.0,48,0
61.0,49,1
62.0,0,1
62.0,2,0
62.0,6,1
62.0,7,1
62.0,10,1
62.0,11,1
62.0,12,0
62.0,22,0
62.0,26,1
62.0,31,1
62.0,32,0
62.0,36,0
62.0,38,1
62.0,40,1
62.0,47,0
62.0,48,1
63.0,1,1
63.0,3,1
63.0,4,1
63.0,13,0
63.0,17,1
63.0,31,1
63.0,34,0
63.0,44,0
64.0,0,0
64.0,2,1
64.0,4,0
64.0,5,0
64.0,11,0
64.0,12,1
64.0,14,1
64.0,15,1
64.0,21,0
64.0,24,0
64.0,25,0
64.0,28,0
64.0,29,1
64.0,32,0
64.0,33,0
64.0,37,0
64.0,38,1
64.0,40,1
64.0,43,1
64.0,44,1
64.0,46,1
64.0,49,1
65.0,8,1
65.0,9,1
65.0,10,1
65.0,12,1
65.0,18,0
65.0,20,0
65.0,21,1
65.0,25,1
65.0,31,1
65.0,32,0
65.0,38,0
65.0,41,0
65.0,42,1
65.0,43,0
65.0,45,1
65.0,48,0
70.0,3,1
70.0,5,0
70.0,8,0
70.0,11,1
70.0,13,1
70.0,15,1
70.0,21,1
70.0,32,1
70.0,33,0
70.0,38,0
70.0,39,0
70.0,40,0
70.0,42,1
70.0,43,0
72.0,1,1
72.0,2,0
72.0,4,0
72.0,5,0
72.0,8,1
72.0,10,1
72.0,18,1
72.0,19,1
72.0,21,1
72.0,22,0
72.0,32,1
72.0,34,1
72.0,35,1
72.0,36,0
72.0,43,0
72.0,47,0
82.0,0,1
82.0,7,0
82.0,14,1
82.0,20,1
82.0,30,1
82.0,31,0
82.0,36,0
82.0,39,0
82.0,40,1
82.0,45,1
83.0,0,0
83.0,2,1
83.0,4,0
83.0,5,0
83.0,9,1
83.0,15,0
83.0,17,1
83.0,19,1
83.0,20,0
83.0,21,1
83.0,22,0
83.0,23,1
83.0,27,1
83.0,29,0
83.0,35,0
83.0,39,0
83.0,42,1
83.0,44,1
83.0,48,1
85.0,2,1
85.0,8,1
85.0,10,0
85.0,13,0
85.0,17,1
85.0,21,0
85.0,22,1
85.0,24,0
85.0,28,0
85.0,29,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,37,0
85.0,40,1
85.0,41,1
85.0,44,0
85.0,45,1
85.0,48,1
85.0,49,0
88.0,1,1
88.0,2,1
88.0,26,1
88.0,28,1
88.0,30,0
88.0,34,1
88.0,35,0
88.0,42,0
88.0,47,1
88.0,48,1
88.0,49,1
91.0,11,0
91.0,12,0
91.0,13,1
91.0,18,0
91.0,24,0
91.0,28,0
91.0,31,1
91.0,32,1
91.0,35,0
91.0,40,1
91.0,48,1
92.0,2,1
92.0,3,1
92.0,4,1
92.0,6,1
92.0,10,0
92.0,26,1
92.0,30,1
92.0,34,1
92.0,35,1
92.0,38,0
92.0,39,0
92.0,41,1
92.0,43,1
92.0,49,1
94.0,0,0
94.0,1,0
94.0,7,1
94.0,8,1
94.0,10,1
94.0,12,1
94.0,13,1
94.0,15,0
94.0,23,1
94.0,24,1
94.0,27,1
94.0,32,0
94.0,40,1
94.0,49,1
101.0,3,0
101.0,5,1
101.0,7,0
101.0,13,1
101.0,14,1
101.0,15,1
101.0,25,1
101.0,29,0
101.0,33,1
101.0,36,0
101.0,39,0
101.0,42,1
104.0,1,1
104.0,2,0
104.0,13,1
104.0,14,0
104.0,15,1
104.0,16,0
104.0,18,0
104.0,21,1
104.0,22,0
104.0,24,1
104.0,28,1
104.0,34,1
104.0,37,0
104.0,41,0
104.0,43,0
104.0,44,1
104.0,48,1
104.0,49,1
112.0,0,0
112.0,8,0
112.0,15,1
112.0,17,1
112.0,22,1
112.0,23,1
112.0,25,0
112.0,26,1
112.0,27,1
112.0,31,1
112.0,33,1
112.0,45,1
112.0,48,0
116.0,1,0
116.0,4,1
116.0,5,1
116.0,6,0
116.0,9,0
116.0,14,1
116.0,15,0
116.0,16,1
116.0,19,1
116.0,20,1
116.0,21,1
116.0,26,0
116.0,29,0
116.0,30,1
116.0,32,1
116.0,33,0
116.0,34,0
116.0,38,1
116.0,39,0
116.0,41,0
116.0,47,1
116.0,49,0
117.0,0,1
117.0,1,1
117.0,4,1
117.0,6,0
117.0,9,0
117.0,14,0
117.0,16,0
117.0,26,1
117.0,29,1
117.0,32,0
117.0,43,1
117.0,45,0
117.0,47,1
117.0,48,0
119.0,2,0
119.0,13,0
119.0,16,0
119.0,18,0
119.0,21,0
119.0,22,0
119.0,32,0
119.0,35,1
119.0,37,0
119.0,45,1
119.0,46,0
121.0,2,0
121.0,3,1
121.0,5,1
121.0,8,0
121.0,10,1
121.0,11,0
121.0,14,1
121.0,15,0
121.0,16,0
121.0,23,0
121.0,25,1
121.0,26,1
121.0,29,0
121.0,31,1
121.0,32,0
121.0,34,0
121.0,42,1
121.0,43,1
121.0,44,0
121.0,46,0
122.0,0,1
122.0,6,1
122.0,7,0
122.0,9,1
122.0,10,1
122.0,13,1
122.0,14,0
122.0,15,1
122.0,16,1
122.0,18,1
122.0,21,1
122.0,29,0
122.0,30,0
122.0,31,1
122.0,32,0
122.0,34,0
122.0,37,0
122.0,39,0
122.0,45,1
122.0,47,0
122.0,48,1
122.0,49,0
123.0,4,1
123.0,6,1
123.0,9,1
123.0,11,1
123.0,16,0
123.0,18,0
123.0,20,1
123.0,22,0
123.0,31,1
123.0,32,0
123.0,38,1
123.0,44,1
123.0,46,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,4,1
124.0,5,0
124.0,9,0
124.0,22,1
124.0,23,0
124.0,25,0
124.0,29,0
124.0,31,1
124.0,33,1
124.0,34,1
124.0,38,1
124.0,41,1
124.0,42,0
124.0,43,0
124.0,44,1
129.0,1,0
129.0,3,0
129.0,5,0
129.0,16,0
129.0,19,1
129.0,36,0
129.0,37,0
129.0,38,0
129.0,45,1
129.0,48,0
129.0,49,1
138.0,2,0
138.0,9,1
138.0,10,1
138.0,17,0
138.0,26,1
138.0,27,1
138.0,32,0
138.0,34,0
138.0,35,1
138.0,38,1
138.0,39,0
138.0,43,0
145.0,3,0
145.0,4,0
145.0,7,0
145.0,8,0
145.0,17,1
145.0,18,1
145.0,20,1
145.0,22,0
145.0,23,0
145.0,25,0
145.0,26,0
145.0,37,1
145.0,38,1
145.0,40,1
145.0,42,0
145.0,43,1
147.0,1,0
147.0,3,1
147.0,4,0
147.0,8,1
147.0,12,1
147.0,14,1
147.0,16,0
147.0,17,1
147.0,20,1
147.0,23,0
147.0,29,0
147.0,33,1
147.0,38,1
147.0,40,1
147.0,41,1
147.0,44,1
147.0,46,1
148.0,0,1
148.0,2,0
148.0,8,1
148.0,10,0
148.0,12,0
148.0,14,1
148.0,16,1
148.0,20,0
148.0,21,0
148.0,23,1
148.0,24,0
148.0,29,1
148.0,33,0
148.0,35,1
148.0,39,1
148.0,46,0
148.0,48,1
148.0,49,0
