worker,task,answer
34.0,47,0
34.0,48,0
36.0,3,1
36.0,7,0
36.0,9,0
36.0,12,0
36.0,15,1
36.0,16,1
36.0,18,1
36.0,19,1
36.0,20,0
36.0,24,1
36.0,26,0
36.0,30,0
36.0,31,1
36.0,32,1
36.0,36,1
36.0,39,1
36.0,42,0
36.0,43,0
36.0,44,1
36.0,49,1
40.0,2,0
40.0,3,1
40.0,4,0
40.0,6,0
40.0,10,0
40.0,18,1
40.0,22,1
40.0,23,1
40.0,27,0
40.0,30,1
40.0,33,1
40.0,35,0
40.0,37,0
40.0,38,1
40.0,47,1
45.0,10,1
45.0,11,0
45.0,19,0
45.0,21,0
45.0,26,1
45.0,27,1
45.0,29,0
45.0,30,0
45.0,33,1
45.0,43,1
45.0,45,0
45.0,46,0
46.0,6,1
46.0,9,1
46.0,11,1
46.0,16,0
46.0,23,1
46.0,25,1
46.0,29,0
46.0,30,0
46.0,31,0
46.0,33,1
46.0,35,1
46.0,39,0
46.0,40,1
46.0,45,1
46.0,46,0
46.0,48,0
49.0,2,1
49.0,5,1
49.0,8,0
49.0,11,1
49.0,12,0
49.0,17,0
49.0,18,0
49.0,21,1
49.0,24,0
49.0,25,1
49.0,28,1
49.0,38,0
49.0,46,0
49.0,48,0
55.0,8,1
55.0,11,0
55.0,13,0
55.0,14,1
55.0,24,1
55.0,25,0
55.0,27,1
55.0,31,0
55.0,32,1
55.0,33,1
55.0,36,0
55.0,37,0
55.0,41,1
55.0,44,1
55.0,48,0
60.0,4,0
60.0,5,0
60.0,9,0
60.0,10,1
60.0,12,0
60.0,14,1
60.0,15,1
60.0,19,0
60.0,22,0
60.0,30,1
60.0,34,0
60.0,35,0
60.0,38,0
60.0,39,1
60.0,42,1
60.0,49,1
70.0,9,1
70.0,11,0
70.0,14,1
70.0,19,1
70.0,20,1
70.0,21,0
70.0,23,0
70.0,24,1
70.0,29,0
70.0,30,1
70.0,35,1
70.0,36,0
70.0,37,1
70.0,38,0
70.0,39,0
70.0,42,1
70.0,44,1
70.0,49,0
71.0,1,1
71.0,4,0
71.0,5,0
71.0,20,1
71.0,24,0
71.0,33,0
71.0,35,1
71.0,43,0
71.0,44,1
71.0,45,0
71.0,48,1
77.0,2,0
77.0,9,1
77.0,14,0
77.0,15,1
77.0,17,0
77.0,26,0
77.0,27,0
77.0,30,0
77.0,35,1
77.0,36,0
77.0,45,1
77.0,47,1
84.0,0,0
84.0,6,1
84.0,7,1
84.0,14,0
84.0,18,0
84.0,22,1
84.0,25,0
84.0,26,1
84.0,27,1
84.0,28,0
84.0,29,1
84.0,31,1
84.0,34,0
84.0,37,1
84.0,44,0
84.0,45,1
84.0,46,1
84.0,48,0
89.0,1,0
89.0,8,0
89.0,11,1
89.0,14,0
89.0,18,0
89.0,23,0
89.0,25,0
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,0
89.0,38,1
89.0,39,1
89.0,45,0
89.0,47,1
90.0,1,1
90.0,2,0
90.0,4,0
90.0,5,0
90.0,6,1
90.0,8,0
90.0,14,0
90.0,20,1
90.0,21,0
90.0,26,0
90.0,27,0
90.0,32,0
90.0,35,1
90.0,40,0
90.0,43,0
90.0,48,1
90.0,49,1
92.0,2,0
92.0,7,0
92.0,8,1
92.0,13,1
92.0,14,1
92.0,15,1
92.0,18,0
92.0,20,1
92.0,21,1
92.0,22,1
92.0,27,1
92.0,33,1
92.0,34,0
92.0,37,1
92.0,43,1
92.0,44,0
92.0,49,0
94.0,3,1
94.0,6,0
94.0,9,1
94.0,21,1
94.0,30,1
94.0,35,0
94.0,42,1
94.0,44,0
94.0,45,1
94.0,46,0
94.0,47,0
97.0,10,1
97.0,11,1
97.0,12,1
97.0,14,0
97.0,16,0
97.0,21,0
97.0,28,1
97.0,35,1
97.0,36,0
97.0,40,0
97.0,47,0
99.0,6,0
99.0,11,1
99.0,13,1
99.0,16,0
99.0,18,0
99.0,22,1
99.0,27,0
99.0,28,0
99.0,31,0
99.0,34,0
99.0,49,0
100.0,6,1
100.0,7,0
100.0,9,0
100.0,11,0
100.0,13,0
100.0,14,0
100.0,15,0
100.0,17,0
100.0,18,0
100.0,22,0
100.0,24,1
100.0,25,1
100.0,30,0
100.0,33,1
100.0,34,1
100.0,35,1
100.0,36,1
100.0,44,0
100.0,47,1
103.0,1,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,12,1
103.0,13,0
103.0,16,0
103.0,20,1
103.0,22,0
103.0,33,1
103.0,42,1
103.0,45,1
106.0,2,0
106.0,14,0
106.0,15,1
106.0,18,1
106.0,20,0
106.0,24,0
106.0,26,0
106.0,29,0
106.0,34,1
106.0,36,0
106.0,44,0
106.0,45,1
106.0,49,1
107.0,3,1
107.0,5,1
107.0,8,1
107.0,12,0
107.0,15,0
107.0,20,1
107.0,21,0
107.0,22,0
107.0,28,1
107.0,33,1
107.0,34,0
107.0,35,1
107.0,36,0
107.0,38,0
107.0,40,0
107.0,41,1
107.0,43,1
107.0,48,1
107.0,49,1
116.0,0,0
116.0,1,0
116.0,4,0
116.0,14,1
116.0,17,1
116.0,20,0
116.0,25,1
116.0,26,1
116.0,29,1
116.0,36,1
116.0,42,1
116.0,47,0
117.0,3,1
117.0,9,1
117.0,17,1
117.0,19,1
117.0,20,0
117.0,21,0
117.0,25,0
117.0,26,1
117.0,33,1
117.0,40,0
117.0,45,1
117.0,46,0
117.0,49,1
118.0,0,1
118.0,1,1
118.0,3,0
118.0,5,1
118.0,6,1
118.0,7,0
118.0,8,1
118.0,16,0
118.0,18,0
118.0,20,0
118.0,21,0
118.0,26,0
118.0,29,0
118.0,32,1
118.0,37,1
118.0,40,0
118.0,44,0
118.0,46,1
124.0,7,0
124.0,16,1
124.0,19,1
124.0,23,1
124.0,24,1
124.0,28,1
124.0,31,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,43,1
124.0,44,0
127.0,1,1
127.0,2,0
127.0,5,0
127.0,10,1
127.0,11,0
127.0,12,1
127.0,17,0
127.0,20,1
127.0,22,1
127.0,29,0
127.0,31,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,46,1
128.0,0,0
128.0,1,0
128.0,9,1
128.0,13,0
128.0,21,1
128.0,22,1
128.0,23,1
128.0,25,0
128.0,27,0
128.0,29,1
128.0,30,1
128.0,32,1
128.0,38,0
128.0,41,1
128.0,42,0
128.0,44,1
128.0,48,1
128.0,49,0
129.0,4,0
129.0,6,1
129.0,11,1
129.0,13,0
129.0,15,1
129.0,22,0
129.0,28,0
129.0,29,1
129.0,31,0
129.0,32,0
129.0,39,1
129.0,44,0
129.0,45,1
129.0,47,1
134.0,0,1
134.0,3,0
134.0,7,0
134.0,11,1
134.0,16,1
134.0,19,1
134.0,21,1
134.0,22,1
134.0,23,0
134.0,25,1
134.0,27,0
134.0,30,1
134.0,34,1
134.0,35,1
134.0,36,0
134.0,37,0
134.0,44,1
134.0,45,1
134.0,48,0
137.0,1,1
137.0,7,0
137.0,11,1
137.0,15,0
137.0,17,1
137.0,19,1
137.0,30,0
137.0,33,1
137.0,34,1
137.0,39,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,46,0
137.0,49,1
146.0,0,0
146.0,4,1
146.0,15,0
146.0,17,0
146.0,19,1
146.0,20,1
146.0,24,0
146.0,27,0
146.0,29,0
146.0,36,0
146.0,39,0
146.0,40,0
146.0,41,1
146.0,42,0
146.0,49,0
