worker,task,answer
A32U6TE5GJV6FS,1536,1
A2MZLVT9DB9MGK,1941,0
A2YTQZXX709TKL,1522,0
A1K96S33FDRUJW,693,0
A2AU1R4ZU1ZJ1A,1884,1
A2SKWBR49HEXFY,128,1
A2SKWBR49HEXFY,1528,1
AMGP76KF31HZ4,665,0
A3OVORVFL0XDTW,432,0
A1K96S33FDRUJW,117,1
AWAFCJJRHVAJJ,215,0
A119EX2L0DNN1B,1443,0
A3HKZTDVORNEZ,1570,0
A27REIMNNJ1W6Z,665,0
A2AU1R4ZU1ZJ1A,1570,1
A3OVORVFL0XDTW,234,0
A2AU1R4ZU1ZJ1A,15,0
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,388,0
A3OVORVFL0XDTW,1443,0
A2U2CZW77PNCI3,538,1
A3OVORVFL0XDTW,1948,0
A3EGTD5X91JG0H,1718,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
A2ASHZMLU4ZTTH,1694,0
A33OU5A8X59KS6,1694,0
