worker,task,answer
AWAFCJJRHVAJJ,1922,0
A3GJG5WDSBJDF9,986,0
A8973OC7HM3Y6,622,1
A8973OC7HM3Y6,1529,1
A2YCMDV70RH926,627,1
A2VLOL5DA4M2T1,1348,0
A2AU1R4ZU1ZJ1A,334,1
A2ZSRG20LC3J0C,303,0
A8973OC7HM3Y6,220,1
A2SKWBR49HEXFY,1406,0
AWAFCJJRHVAJJ,934,0
AS52W5HOMKHLU,220,0
AWAFCJJRHVAJJ,1991,0
A8973OC7HM3Y6,761,1
A2J853TSTRPTX7,829,0
A1PX8UYPRGZCO9,1553,0
A2T9GONQRQRCDA,924,0
A2VLOL5DA4M2T1,181,0
A1K96S33FDRUJW,35,0
A2AU1R4ZU1ZJ1A,1635,1
A3HB574VTU7ZFQ,1601,1
AS52W5HOMKHLU,1451,0
A1PX8UYPRGZCO9,220,0
A1PX8UYPRGZCO9,1891,0
A2ZSRG20LC3J0C,377,0
A2AU1R4ZU1ZJ1A,830,0
A2VLOL5DA4M2T1,1451,0
A3HB574VTU7ZFQ,986,0
A17AOG749U4H3K,1696,1
A2F7FQ1QH5O5DK,1827,1
AWAFCJJRHVAJJ,207,0
AO7W3AV3GOAEY,1696,0
A1PX8UYPRGZCO9,1393,0
AOCJFXTIP7H3A,335,0
A8973OC7HM3Y6,1003,1
A23HU633Q6EQCN,1062,0
A2AU1R4ZU1ZJ1A,404,0
A1PX8UYPRGZCO9,1635,1
A1K96S33FDRUJW,763,1
A2YCMDV70RH926,1632,0
A11SLRXUNTJBJN,707,0
A2AU1R4ZU1ZJ1A,1805,1
A11SLRXUNTJBJN,1529,1
A3GXLUKX0QLSJG,404,0
A11M3WJ9A9KH6A,675,0
AO7W3AV3GOAEY,818,0
A1Z61FGSEBPA6D,1871,1
AOCJFXTIP7H3A,1334,0
AOCJFXTIP7H3A,477,0
A2VLOL5DA4M2T1,1393,0
A11SLRXUNTJBJN,901,0
A11SLRXUNTJBJN,1170,1
AS52W5HOMKHLU,1406,1
A3HB574VTU7ZFQ,675,0
A1PX8UYPRGZCO9,615,0
AOCJFXTIP7H3A,627,0
AWAFCJJRHVAJJ,511,0
A1K96S33FDRUJW,173,1
AS52W5HOMKHLU,1907,0
A1PX8UYPRGZCO9,207,0
A8973OC7HM3Y6,818,0
A3VMZUUOJH0NN6,1219,0
A1K96S33FDRUJW,986,0
A3OJ1IOB618GL1,1908,0
A1PX8UYPRGZCO9,761,0
A32U6TE5GJV6FS,1805,0
A351NO4K72MAL9,1632,0
A2YTQZXX709TKL,20,1
ACDN1AKKXZJHD,173,0
A36YQJLJPUBMWS,1591,0
AO7W3AV3GOAEY,173,0
A1QV8F8IWF27G8,1867,0
A1FDET1L71ATI2,1845,0
A8973OC7HM3Y6,1183,0
A1K96S33FDRUJW,1108,0
A3HB574VTU7ZFQ,181,0
A39TIEZ3UT6BAS,1474,0
AWAFCJJRHVAJJ,925,0
A1FDET1L71ATI2,1183,0
AWAFCJJRHVAJJ,924,0
AWAFCJJRHVAJJ,615,0
AO7W3AV3GOAEY,583,0
AO7W3AV3GOAEY,259,0
A1FDET1L71ATI2,615,0
A2AU1R4ZU1ZJ1A,921,1
A2YTQZXX709TKL,1584,0
AS52W5HOMKHLU,1553,0
AO7W3AV3GOAEY,1664,0
A2YTQZXX709TKL,1632,0
A3HB574VTU7ZFQ,1827,0
A32U6TE5GJV6FS,1908,0
A1K96S33FDRUJW,82,0
A3Q77QSSK08W67,35,0
A2SKWBR49HEXFY,512,0
A2SKWBR49HEXFY,1235,0
A3Q77QSSK08W67,1071,0
A3Q77QSSK08W67,1377,0
A3Q77QSSK08W67,1355,0
A32U6TE5GJV6FS,1584,0
A2TZC0KZTG7U7T,1805,0
AWAFCJJRHVAJJ,1882,0
AWAFCJJRHVAJJ,1537,0
A32U6TE5GJV6FS,1309,0
A26T0QJQ6I109E,1348,0
A3HB574VTU7ZFQ,334,0
A2VLOL5DA4M2T1,1383,0
A3M2JHNZ7X8BOC,1578,0
AS52W5HOMKHLU,1062,0
A1PX8UYPRGZCO9,1451,0
A32U6TE5GJV6FS,1273,0
A2SKWBR49HEXFY,20,1
A1PX8UYPRGZCO9,675,0
A32U6TE5GJV6FS,868,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,1578,0
A3M2JHNZ7X8BOC,334,0
AWAFCJJRHVAJJ,1162,0
AWAFCJJRHVAJJ,1343,0
A1K96S33FDRUJW,1175,1
A2AU1R4ZU1ZJ1A,1738,0
A1ZU1U9872L8QR,1578,0
A32U6TE5GJV6FS,291,0
AWAFCJJRHVAJJ,404,0
A8973OC7HM3Y6,1907,0
AWAFCJJRHVAJJ,35,0
A1RD3MY2LSYKIB,291,0
A2ZSRG20LC3J0C,487,0
A1JTWC4ZRQ3W4L,1108,0
A32U6TE5GJV6FS,836,0
A3M34FQ1OVNWPG,1334,0
A3M34FQ1OVNWPG,477,0
A2AU1R4ZU1ZJ1A,1334,1
A2AU1R4ZU1ZJ1A,477,1
A1JTWC4ZRQ3W4L,1529,1
A2VLOL5DA4M2T1,1162,0
A2VLOL5DA4M2T1,1343,0
A32U6TE5GJV6FS,901,0
A32U6TE5GJV6FS,1170,1
A3M34FQ1OVNWPG,1348,0
A2D7UUUB14YFBG,512,1
A2D7UUUB14YFBG,1235,1
AWAFCJJRHVAJJ,901,0
AWAFCJJRHVAJJ,1170,0
A2YTQZXX709TKL,838,0
A2AU1R4ZU1ZJ1A,829,0
A2ZSRG20LC3J0C,1922,0
A32U6TE5GJV6FS,1358,0
AWAFCJJRHVAJJ,1071,0
AWAFCJJRHVAJJ,1377,0
AWAFCJJRHVAJJ,1355,0
A2D7UUUB14YFBG,1827,1
A1PX8UYPRGZCO9,303,0
A1JTWC4ZRQ3W4L,622,0
A2D7UUUB14YFBG,1358,1
AGWQDYU798X33,583,1
AGWQDYU798X33,259,1
A33OU5A8X59KS6,537,0
A2AU1R4ZU1ZJ1A,194,0
A2ZSRG20LC3J0C,1907,0
A2AU1R4ZU1ZJ1A,1553,1
A2D7UUUB14YFBG,537,1
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,194,0
A2D7UUUB14YFBG,921,1
AWAFCJJRHVAJJ,1867,0
A39TIEZ3UT6BAS,512,0
A39TIEZ3UT6BAS,1235,0
A2AU1R4ZU1ZJ1A,868,0
A1K96S33FDRUJW,1622,0
A2OMIC9WQE3MHS,487,0
A2D7UUUB14YFBG,210,1
A11VPPEXEUNR0T,925,0
A2SKWBR49HEXFY,1175,0
AOXC57GZWE30K,511,0
A312BPC9UP3GLR,838,0
A2AU1R4ZU1ZJ1A,453,0
A33OU5A8X59KS6,1912,0
AMI30YUUB5AHD,1882,0
AMI30YUUB5AHD,1537,0
ADBU4HZB7CJAH,1309,0
A2SKWBR49HEXFY,1219,1
A312BPC9UP3GLR,925,0
A119EX2L0DNN1B,1484,0
A2D7UUUB14YFBG,1845,1
A2AU1R4ZU1ZJ1A,836,1
AWAFCJJRHVAJJ,868,0
A2AU1R4ZU1ZJ1A,1175,1
A3EGTD5X91JG0H,301,0
A1PX8UYPRGZCO9,119,0
AWAFCJJRHVAJJ,1484,0
A312BPC9UP3GLR,934,0
AS52W5HOMKHLU,1003,0
ABICTZWG5DU3G,453,0
A2AU1R4ZU1ZJ1A,434,1
A2AU1R4ZU1ZJ1A,916,0
A2MZLVT9DB9MGK,20,0
A2RD52WSOW2N9V,210,0
A312BPC9UP3GLR,1273,0
A2OMIC9WQE3MHS,511,0
ADBU4HZB7CJAH,1453,0
A3EGTD5X91JG0H,1071,0
A3EGTD5X91JG0H,1377,1
A3EGTD5X91JG0H,1355,1
A32U6TE5GJV6FS,453,0
A2AU1R4ZU1ZJ1A,1003,0
AWAFCJJRHVAJJ,1891,0
A119EX2L0DNN1B,934,0
AMGP76KF31HZ4,303,0
A2RD52WSOW2N9V,377,0
A32U6TE5GJV6FS,207,1
AWAFCJJRHVAJJ,838,0
A2RD52WSOW2N9V,1912,0
A2SKWBR49HEXFY,836,0
A2YTQZXX709TKL,418,0
A3HB574VTU7ZFQ,1622,1
A3QJPLFO33NB8M,301,0
A44BZMM0CDA7Z,976,1
A44BZMM0CDA7Z,427,1
A3EGTD5X91JG0H,434,0
A3EGTD5X91JG0H,916,1
A2AU1R4ZU1ZJ1A,1162,0
A2AU1R4ZU1ZJ1A,1343,1
A32U6TE5GJV6FS,1845,0
AS52W5HOMKHLU,1664,1
AXZVN7OO1KGGS,976,0
AXZVN7OO1KGGS,427,0
A2RD52WSOW2N9V,1622,0
AWAFCJJRHVAJJ,119,0
A2SKWBR49HEXFY,976,1
A2SKWBR49HEXFY,427,1
AS52W5HOMKHLU,1867,1
AF1HT6VL272QZ,1912,0
A3QJPLFO33NB8M,622,0
A3HB574VTU7ZFQ,434,0
A3HB574VTU7ZFQ,916,1
