worker,task,answer
A2AU1R4ZU1ZJ1A,421,0
ATUMNO19F5R71,1572,0
A3HB574VTU7ZFQ,494,0
A2YTQZXX709TKL,1901,0
AOCJFXTIP7H3A,1971,0
A1H2V2K8HJB42C,1974,0
A1PX8UYPRGZCO9,1207,0
A2VLOL5DA4M2T1,1767,0
A1K96S33FDRUJW,872,0
A1PX8UYPRGZCO9,733,0
A2AU1R4ZU1ZJ1A,1278,0
AOCJFXTIP7H3A,160,0
A1PHROCA9UAKCU,1837,1
A1UDYXVWH9CX6W,1278,0
AOCJFXTIP7H3A,525,0
A3HB574VTU7ZFQ,1746,0
A36YQJLJPUBMWS,1670,0
AS52W5HOMKHLU,247,0
A2VLOL5DA4M2T1,1742,0
A2ZSRG20LC3J0C,1949,0
A8973OC7HM3Y6,1875,1
A3HB574VTU7ZFQ,525,0
A2YTQZXX709TKL,742,0
A1K96S33FDRUJW,525,0
A3OJ1IOB618GL1,1530,0
A2F7FQ1QH5O5DK,841,1
A1QV8F8IWF27G8,635,0
A1FDET1L71ATI2,1569,0
A2VLOL5DA4M2T1,10,0
AWAFCJJRHVAJJ,1327,0
A32U6TE5GJV6FS,1539,0
A32U6TE5GJV6FS,1051,0
A2ZSRG20LC3J0C,1278,0
A39TIEZ3UT6BAS,1391,0
AWAFCJJRHVAJJ,218,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
AK3GZE8MPQL4Y,791,0
A1K96S33FDRUJW,1771,0
A8973OC7HM3Y6,1837,1
A2SKWBR49HEXFY,1327,0
A32U6TE5GJV6FS,1366,0
AWAFCJJRHVAJJ,1559,0
A26T0QJQ6I109E,1428,0
A32U6TE5GJV6FS,1859,0
A3HB574VTU7ZFQ,393,0
AWAFCJJRHVAJJ,671,0
AWAFCJJRHVAJJ,284,0
A2SKWBR49HEXFY,10,0
A3Q77QSSK08W67,261,0
A2AU1R4ZU1ZJ1A,1587,1
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
AWAFCJJRHVAJJ,214,0
AWAFCJJRHVAJJ,678,0
AWAFCJJRHVAJJ,1518,0
A1FDET1L71ATI2,1767,0
A3HB574VTU7ZFQ,1837,1
A1K96S33FDRUJW,1193,0
AWAFCJJRHVAJJ,1079,0
AK3GZE8MPQL4Y,1423,1
A3GXLUKX0QLSJG,247,0
A1FDET1L71ATI2,393,0
A3HB574VTU7ZFQ,160,0
AK3GZE8MPQL4Y,1168,1
A1ZU1U9872L8QR,1881,0
A3M2JHNZ7X8BOC,1026,0
AWAFCJJRHVAJJ,1771,0
A1K96S33FDRUJW,1070,0
A32U6TE5GJV6FS,493,0
AS52W5HOMKHLU,382,0
A2ZSRG20LC3J0C,1539,0
A2ZSRG20LC3J0C,1051,0
A32U6TE5GJV6FS,1428,0
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,218,0
A32U6TE5GJV6FS,307,0
A32U6TE5GJV6FS,1022,1
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,1207,0
A2SKWBR49HEXFY,1625,0
A32U6TE5GJV6FS,733,1
A2ZSRG20LC3J0C,717,0
AS52W5HOMKHLU,1875,0
A2ZSRG20LC3J0C,1901,0
A32U6TE5GJV6FS,937,0
A32U6TE5GJV6FS,1129,0
A2ZSRG20LC3J0C,653,0
AS52W5HOMKHLU,1207,0
A3KF5H88SC7DU6,577,0
A3M34FQ1OVNWPG,1625,0
A119EX2L0DNN1B,1881,0
A2D7UUUB14YFBG,406,1
AWAFCJJRHVAJJ,289,0
A2AU1R4ZU1ZJ1A,1465,0
AWAFCJJRHVAJJ,461,0
A33S0VFN7HU7KE,23,1
A2D7UUUB14YFBG,549,1
A2D7UUUB14YFBG,1078,0
A2D7UUUB14YFBG,494,0
A2YTQZXX709TKL,859,0
A2AU1R4ZU1ZJ1A,320,1
A119EX2L0DNN1B,1572,0
AS52W5HOMKHLU,872,0
A2ZSRG20LC3J0C,393,0
A2AU1R4ZU1ZJ1A,382,1
A32U6TE5GJV6FS,877,0
A3M34FQ1OVNWPG,1562,0
A2ZSRG20LC3J0C,1971,0
A1PX8UYPRGZCO9,549,0
A2RD52WSOW2N9V,1859,0
A3M34FQ1OVNWPG,1079,0
A2RD52WSOW2N9V,1423,0
A1PX8UYPRGZCO9,1875,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,446,0
AWAFCJJRHVAJJ,236,0
AS52W5HOMKHLU,1562,0
A2D7UUUB14YFBG,1587,1
AWAFCJJRHVAJJ,635,0
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,23,1
A3HKZTDVORNEZ,382,0
AWAFCJJRHVAJJ,1026,0
A2OMIC9WQE3MHS,717,0
A2D7UUUB14YFBG,446,1
A2D7UUUB14YFBG,236,1
A32U6TE5GJV6FS,872,0
AWAFCJJRHVAJJ,406,0
A312BPC9UP3GLR,859,0
A2AU1R4ZU1ZJ1A,142,1
A2D7UUUB14YFBG,754,1
AWAFCJJRHVAJJ,1129,0
ADBU4HZB7CJAH,493,0
A1PX8UYPRGZCO9,653,0
A2D7UUUB14YFBG,784,1
AWAFCJJRHVAJJ,625,0
A1PX8UYPRGZCO9,1559,0
A2D7UUUB14YFBG,1569,1
A2AU1R4ZU1ZJ1A,937,0
A1DD084QD72VKI,877,0
AWAFCJJRHVAJJ,1022,0
A1PX8UYPRGZCO9,480,0
A119EX2L0DNN1B,1562,0
A32U6TE5GJV6FS,664,0
A2AU1R4ZU1ZJ1A,406,0
A2DFJ0VQEAK30O,494,0
ABICTZWG5DU3G,142,0
A3OVORVFL0XDTW,1940,0
A3OVORVFL0XDTW,990,0
AS52W5HOMKHLU,1974,0
AOXC57GZWE30K,446,0
AOXC57GZWE30K,236,0
A1PX8UYPRGZCO9,1465,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
A2YTQZXX709TKL,625,0
A312BPC9UP3GLR,307,0
A27REIMNNJ1W6Z,1940,0
A27REIMNNJ1W6Z,990,0
A2AU1R4ZU1ZJ1A,791,0
A33OU5A8X59KS6,1949,0
AS52W5HOMKHLU,1859,0
AN9SY5H7JVQH9,1974,1
A32U6TE5GJV6FS,142,0
AS52W5HOMKHLU,1465,0
A119EX2L0DNN1B,791,0
AWAFCJJRHVAJJ,762,0
AWAFCJJRHVAJJ,437,0
A2MZLVT9DB9MGK,1559,0
A2SKWBR49HEXFY,754,1
A32U6TE5GJV6FS,1657,0
AS52W5HOMKHLU,1530,0
AUB52OWZ65JT4,1940,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,160,0
A2AU1R4ZU1ZJ1A,1327,1
A2SKWBR49HEXFY,937,0
A2YTQZXX709TKL,1395,0
A44BZMM0CDA7Z,1225,1
A32U6TE5GJV6FS,1569,0
AXZVN7OO1KGGS,1225,0
AWAFCJJRHVAJJ,1454,0
AF1HT6VL272QZ,625,0
AWAFCJJRHVAJJ,480,0
A1K96S33FDRUJW,461,0
A2SKWBR49HEXFY,1225,1
A3EGTD5X91JG0H,664,0
AWAFCJJRHVAJJ,754,0
AS52W5HOMKHLU,635,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
AF1HT6VL272QZ,1971,0
A3EGTD5X91JG0H,1518,0
A2AU1R4ZU1ZJ1A,1026,0
AS52W5HOMKHLU,214,0
AS52W5HOMKHLU,678,0
AS52W5HOMKHLU,1949,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,1657,1
