worker,task,answer
A33OU5A8X59KS6,136,0
A2D7UUUB14YFBG,134,1
AWAFCJJRHVAJJ,1628,0
AMB0MI0ETV2QN,25,0
A1PX8UYPRGZCO9,1090,0
A1PX8UYPRGZCO9,1056,0
A2SKWBR49HEXFY,25,1
A33OU5A8X59KS6,1834,0
A119EX2L0DNN1B,1301,0
A2MZLVT9DB9MGK,564,0
AOXC57GZWE30K,1082,0
AS52W5HOMKHLU,1555,0
A1PX8UYPRGZCO9,1311,0
A1K96S33FDRUJW,1028,0
A3EGTD5X91JG0H,1849,0
A32U6TE5GJV6FS,953,0
AS52W5HOMKHLU,1038,0
AWAFCJJRHVAJJ,428,0
AWAFCJJRHVAJJ,1411,0
A2RD52WSOW2N9V,136,0
A2YTQZXX709TKL,1303,1
A2AU1R4ZU1ZJ1A,428,1
A2RD52WSOW2N9V,702,0
AMGP76KF31HZ4,113,0
AWAFCJJRHVAJJ,654,0
A1Q724EA0WK5N0,792,0
A2YTQZXX709TKL,1411,0
A27REIMNNJ1W6Z,113,0
AF1HT6VL272QZ,1095,1
A3OVORVFL0XDTW,1695,0
AWAFCJJRHVAJJ,1082,0
ABICTZWG5DU3G,504,0
A2U2CZW77PNCI3,1082,1
AF1HT6VL272QZ,136,0
A3OVORVFL0XDTW,1311,0
A3QJPLFO33NB8M,659,1
A2SKWBR49HEXFY,1962,1
A2RD52WSOW2N9V,354,0
