worker,task,answer
A2AU1R4ZU1ZJ1A,380,1
A2VLOL5DA4M2T1,463,0
A8XZA7QSRBFZS,1072,0
A2AU1R4ZU1ZJ1A,1705,1
A3M34FQ1OVNWPG,573,0
A2D7UUUB14YFBG,1224,1
A8973OC7HM3Y6,380,0
A32U6TE5GJV6FS,600,0
A119EX2L0DNN1B,447,0
A8973OC7HM3Y6,1652,0
A32U6TE5GJV6FS,793,0
A3M34FQ1OVNWPG,759,0
A2AU1R4ZU1ZJ1A,1089,0
A2D7UUUB14YFBG,1430,1
A2D7UUUB14YFBG,689,1
A2OMIC9WQE3MHS,1000,0
A2OMIC9WQE3MHS,1088,0
A2RD52WSOW2N9V,1403,0
A2AU1R4ZU1ZJ1A,972,1
A32U6TE5GJV6FS,1652,0
AWAFCJJRHVAJJ,447,0
AWAFCJJRHVAJJ,1946,0
A3HKZTDVORNEZ,62,0
A2ZSRG20LC3J0C,1946,0
AOXC57GZWE30K,187,0
A119EX2L0DNN1B,1608,0
A1PX8UYPRGZCO9,1430,0
A1PX8UYPRGZCO9,689,0
AMB0MI0ETV2QN,1072,0
A2D7UUUB14YFBG,1946,1
A1PX8UYPRGZCO9,1705,0
A21TPQABS91RGX,716,0
AMB0MI0ETV2QN,389,0
A3OVORVFL0XDTW,536,0
A2D7UUUB14YFBG,380,1
A1DD084QD72VKI,600,0
A2D7UUUB14YFBG,1089,1
AGV7F8F0IV2MY,1652,0
A3OVORVFL0XDTW,1263,0
A3OVORVFL0XDTW,1631,1
A2SKWBR49HEXFY,389,1
A2D7UUUB14YFBG,1405,1
A312BPC9UP3GLR,514,0
A312BPC9UP3GLR,1208,0
A33OU5A8X59KS6,1072,0
A2D7UUUB14YFBG,685,1
A2D7UUUB14YFBG,927,1
A2D7UUUB14YFBG,325,1
A32U6TE5GJV6FS,551,0
A3EGTD5X91JG0H,748,1
AWAFCJJRHVAJJ,789,0
A3HKZTDVORNEZ,907,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
A2OMIC9WQE3MHS,187,0
A33OU5A8X59KS6,1866,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A19GWTEK5IUOSH,960,1
A1K96S33FDRUJW,1430,0
A1K96S33FDRUJW,689,0
A2KMKK28DFCWI7,1597,0
ABICTZWG5DU3G,1995,1
A32U6TE5GJV6FS,127,0
A119EX2L0DNN1B,514,1
A119EX2L0DNN1B,1208,0
A1K96S33FDRUJW,413,0
A3A3ZWI3L3WKJB,685,1
A3A3ZWI3L3WKJB,927,1
A3A3ZWI3L3WKJB,325,0
A3OVORVFL0XDTW,895,0
AF1HT6VL272QZ,1089,0
A2YTQZXX709TKL,588,0
A3OVORVFL0XDTW,793,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,358,0
A2AU1R4ZU1ZJ1A,881,1
AMGP76KF31HZ4,464,0
AS52W5HOMKHLU,175,1
A2AU1R4ZU1ZJ1A,81,1
A2AU1R4ZU1ZJ1A,222,0
AWAFCJJRHVAJJ,634,0
A3EGTD5X91JG0H,551,0
A2RD52WSOW2N9V,1872,0
AWAFCJJRHVAJJ,571,0
A27REIMNNJ1W6Z,464,0
A2RD52WSOW2N9V,571,0
AWAFCJJRHVAJJ,774,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
ABICTZWG5DU3G,685,1
ABICTZWG5DU3G,927,0
ABICTZWG5DU3G,325,0
AS52W5HOMKHLU,1866,0
A2AU1R4ZU1ZJ1A,1403,0
A3EGTD5X91JG0H,1809,0
A2SKWBR49HEXFY,1206,1
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,232,0
A312BPC9UP3GLR,445,0
