worker,task,answer
A32U6TE5GJV6FS,1177,0
A32U6TE5GJV6FS,1740,0
AWAFCJJRHVAJJ,1472,0
AS52W5HOMKHLU,272,0
AWAFCJJRHVAJJ,1740,0
A2D7UUUB14YFBG,1929,1
A119EX2L0DNN1B,129,0
A33OU5A8X59KS6,1541,1
A2D7UUUB14YFBG,1621,1
AWAFCJJRHVAJJ,1725,0
A32U6TE5GJV6FS,1854,0
A3AMWXCXK3KHFD,1813,1
A32U6TE5GJV6FS,1761,0
A2D7UUUB14YFBG,272,0
A2D7UUUB14YFBG,1788,1
A2D7UUUB14YFBG,1854,1
A33OU5A8X59KS6,383,0
A2D7UUUB14YFBG,1939,1
A1K96S33FDRUJW,182,1
A2D7UUUB14YFBG,1689,1
A2D7UUUB14YFBG,383,0
A3OVORVFL0XDTW,922,0
AWAFCJJRHVAJJ,454,0
A2AU1R4ZU1ZJ1A,1604,1
AMB0MI0ETV2QN,1709,0
AWAFCJJRHVAJJ,1541,0
A21TPQABS91RGX,454,0
AWAFCJJRHVAJJ,1709,0
AMI30YUUB5AHD,1382,0
A2SKWBR49HEXFY,97,0
A2AU1R4ZU1ZJ1A,1955,0
AWAFCJJRHVAJJ,51,0
AWAFCJJRHVAJJ,1551,0
A3OVORVFL0XDTW,1799,0
A1PX8UYPRGZCO9,1459,0
AWAFCJJRHVAJJ,1734,0
A1DD084QD72VKI,1761,0
A2D7UUUB14YFBG,878,1
A32U6TE5GJV6FS,1331,0
A2RD52WSOW2N9V,848,0
A2D7UUUB14YFBG,18,1
A2DFJ0VQEAK30O,1621,0
A3OVORVFL0XDTW,1005,0
A2AU1R4ZU1ZJ1A,919,1
AWAFCJJRHVAJJ,1813,0
A2YTQZXX709TKL,51,0
A2YTQZXX709TKL,1551,0
A27REIMNNJ1W6Z,1005,0
A2AU1R4ZU1ZJ1A,1128,0
A33OU5A8X59KS6,85,0
A2IR6T0Y2MSDYD,1478,1
A119EX2L0DNN1B,1128,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A2RD52WSOW2N9V,540,0
AWAFCJJRHVAJJ,1388,0
A2MZLVT9DB9MGK,1508,0
A1PX8UYPRGZCO9,1385,0
A2AU1R4ZU1ZJ1A,1045,1
AUB52OWZ65JT4,1994,0
ABICTZWG5DU3G,405,1
ABICTZWG5DU3G,64,0
A119EX2L0DNN1B,1055,0
A32U6TE5GJV6FS,1045,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,705,0
AS52W5HOMKHLU,1239,0
A2RD52WSOW2N9V,1541,0
A3EGTD5X91JG0H,919,0
A3HKZTDVORNEZ,1994,0
AWAFCJJRHVAJJ,185,0
AF1HT6VL272QZ,51,0
AF1HT6VL272QZ,1551,0
A3EGTD5X91JG0H,1331,0
A32U6TE5GJV6FS,1689,0
AB5YTMVVLIXSV,1055,1
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
AWAFCJJRHVAJJ,1972,0
A2YTQZXX709TKL,1689,0
ABICTZWG5DU3G,454,0
AS52W5HOMKHLU,212,0
A1K96S33FDRUJW,878,0
A32YZRSTSLTMZM,540,0
AS52W5HOMKHLU,85,0
A3OVORVFL0XDTW,1385,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A3HB574VTU7ZFQ,919,0
A3UJ5O8OXS8VB,129,0
