worker,task,answer
A119EX2L0DNN1B,1166,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,390,0
AWAFCJJRHVAJJ,1565,0
AS52W5HOMKHLU,498,0
A3QJPLFO33NB8M,1001,0
A2AU1R4ZU1ZJ1A,1490,0
AWAFCJJRHVAJJ,90,0
A32U6TE5GJV6FS,287,0
AS52W5HOMKHLU,746,1
AWAFCJJRHVAJJ,1444,0
A2YTQZXX709TKL,390,0
A33OU5A8X59KS6,90,0
AWAFCJJRHVAJJ,941,0
AWAFCJJRHVAJJ,1663,0
AWAFCJJRHVAJJ,1083,0
AB5YTMVVLIXSV,1166,0
AWAFCJJRHVAJJ,637,0
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
A2RD52WSOW2N9V,637,0
AF1HT6VL272QZ,555,0
A312BPC9UP3GLR,1043,0
AMGP76KF31HZ4,1607,0
A2U2CZW77PNCI3,961,0
A1K96S33FDRUJW,738,0
AWAFCJJRHVAJJ,706,0
AS52W5HOMKHLU,1136,0
A2YTQZXX709TKL,1844,0
ABICTZWG5DU3G,1826,1
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A2RD52WSOW2N9V,566,0
