worker,task,answer
A2VLOL5DA4M2T1,1613,0
A2VLOL5DA4M2T1,38,0
A2AU1R4ZU1ZJ1A,1493,1
ATUMNO19F5R71,333,0
ATUMNO19F5R71,1839,0
A11SLRXUNTJBJN,856,1
AS52W5HOMKHLU,1374,0
A11M3WJ9A9KH6A,1245,0
A11M3WJ9A9KH6A,1950,0
A2AU1R4ZU1ZJ1A,1324,1
A1H2V2K8HJB42C,680,0
A1PX8UYPRGZCO9,1766,0
A2ZSRG20LC3J0C,1681,0
A2AU1R4ZU1ZJ1A,947,1
AWAFCJJRHVAJJ,687,1
AWAFCJJRHVAJJ,48,0
A1PX8UYPRGZCO9,1221,1
A1PX8UYPRGZCO9,327,0
A1PX8UYPRGZCO9,724,0
A1PHROCA9UAKCU,604,0
A3HB574VTU7ZFQ,1245,0
A3HB574VTU7ZFQ,1950,0
A1PX8UYPRGZCO9,443,0
AOCJFXTIP7H3A,47,0
AWAFCJJRHVAJJ,1081,0
A2ZSRG20LC3J0C,327,0
A2ZSRG20LC3J0C,724,0
AS52W5HOMKHLU,1594,0
A1K96S33FDRUJW,1776,0
AOCJFXTIP7H3A,1730,0
A3HB574VTU7ZFQ,1294,1
AWAFCJJRHVAJJ,352,0
A1PX8UYPRGZCO9,1261,1
AOCJFXTIP7H3A,1540,0
AWAFCJJRHVAJJ,755,0
AOCJFXTIP7H3A,1720,0
A3HB574VTU7ZFQ,1137,0
AS52W5HOMKHLU,1540,0
AWAFCJJRHVAJJ,1137,0
AS52W5HOMKHLU,1265,1
AS52W5HOMKHLU,293,0
AS52W5HOMKHLU,607,0
A32U6TE5GJV6FS,991,0
A2F7FQ1QH5O5DK,1330,1
A2VLOL5DA4M2T1,973,0
A3OJ1IOB618GL1,734,0
A3OJ1IOB618GL1,481,0
A2SKWBR49HEXFY,1598,0
A1FDET1L71ATI2,1101,0
A26T0QJQ6I109E,767,0
A36YQJLJPUBMWS,893,0
AWAFCJJRHVAJJ,376,0
AO7W3AV3GOAEY,352,0
AWAFCJJRHVAJJ,1265,0
AWAFCJJRHVAJJ,293,0
AWAFCJJRHVAJJ,607,0
A33OU5A8X59KS6,374,0
A3Q77QSSK08W67,1702,0
A3HB574VTU7ZFQ,687,1
A3HB574VTU7ZFQ,48,0
A8973OC7HM3Y6,604,0
A2YTQZXX709TKL,767,0
AS52W5HOMKHLU,1985,0
A1K96S33FDRUJW,317,0
A3Q77QSSK08W67,1238,0
AWAFCJJRHVAJJ,443,0
A2SKWBR49HEXFY,973,0
A1PX8UYPRGZCO9,893,0
A1FDET1L71ATI2,443,0
A32U6TE5GJV6FS,1432,0
A32U6TE5GJV6FS,274,0
A3HB574VTU7ZFQ,734,0
A3HB574VTU7ZFQ,481,0
AWAFCJJRHVAJJ,202,0
A3HB574VTU7ZFQ,1173,1
A2ZSRG20LC3J0C,779,0
A3HB574VTU7ZFQ,604,0
A3Q77QSSK08W67,1006,0
A1FDET1L71ATI2,660,1
A1PX8UYPRGZCO9,1294,0
AS52W5HOMKHLU,1698,0
A1K96S33FDRUJW,755,0
A3HB574VTU7ZFQ,779,0
A2SKWBR49HEXFY,376,0
AWAFCJJRHVAJJ,193,0
A1PX8UYPRGZCO9,438,0
AWAFCJJRHVAJJ,1769,0
AWAFCJJRHVAJJ,249,0
A32U6TE5GJV6FS,280,0
AS52W5HOMKHLU,501,1
A26T0QJQ6I109E,1400,0
A26T0QJQ6I109E,1830,0
A3HKZTDVORNEZ,1769,0
A3ABJN1IL7UCZ8,1137,0
A2AU1R4ZU1ZJ1A,1910,0
A1PX8UYPRGZCO9,1245,0
A1PX8UYPRGZCO9,1950,0
A3M2JHNZ7X8BOC,1764,0
A32U6TE5GJV6FS,743,0
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,1766,0
A1PX8UYPRGZCO9,947,0
A3A00OWPY22PD1,280,1
A32U6TE5GJV6FS,1221,1
A119EX2L0DNN1B,1720,0
A1PX8UYPRGZCO9,846,0
A26T0QJQ6I109E,1374,0
A39TIEZ3UT6BAS,280,0
AWAFCJJRHVAJJ,1006,0
A2AU1R4ZU1ZJ1A,1754,1
A2AU1R4ZU1ZJ1A,1398,1
AWAFCJJRHVAJJ,1432,0
AWAFCJJRHVAJJ,274,0
A2AU1R4ZU1ZJ1A,1294,0
AS52W5HOMKHLU,1766,0
AWAFCJJRHVAJJ,438,0
A2K3372YQK1Y1R,1238,1
AWAFCJJRHVAJJ,1374,0
A33OU5A8X59KS6,755,0
A1JTWC4ZRQ3W4L,856,1
A3M34FQ1OVNWPG,1400,0
A3M34FQ1OVNWPG,1830,0
A39TIEZ3UT6BAS,1126,0
A2OMIC9WQE3MHS,241,0
A2D7UUUB14YFBG,1815,0
A8973OC7HM3Y6,1419,0
A3M34FQ1OVNWPG,1101,0
A2D7UUUB14YFBG,1238,1
A119EX2L0DNN1B,333,0
A119EX2L0DNN1B,1839,0
A2D7UUUB14YFBG,1173,1
A2VLOL5DA4M2T1,1594,0
A119EX2L0DNN1B,183,0
AS52W5HOMKHLU,1432,0
AS52W5HOMKHLU,274,0
A2AU1R4ZU1ZJ1A,376,0
A32U6TE5GJV6FS,913,0
A2AU1R4ZU1ZJ1A,1279,0
A2AU1R4ZU1ZJ1A,1019,0
A32U6TE5GJV6FS,1681,0
A2D7UUUB14YFBG,567,1
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,1279,0
A1PX8UYPRGZCO9,1985,0
A2AU1R4ZU1ZJ1A,743,1
A32U6TE5GJV6FS,1482,1
A3OVORVFL0XDTW,567,0
A1PX8UYPRGZCO9,1419,0
A2D7UUUB14YFBG,828,1
A2D7UUUB14YFBG,267,1
A2AU1R4ZU1ZJ1A,1419,0
A24DMMOGZSHJFK,804,0
A2AU1R4ZU1ZJ1A,1110,1
A3P629ELHV56DR,1507,0
AMI30YUUB5AHD,249,0
A2D7UUUB14YFBG,767,1
A3EGTD5X91JG0H,1507,0
A2D7UUUB14YFBG,1019,1
AWAFCJJRHVAJJ,743,0
A2RD52WSOW2N9V,1126,0
AWAFCJJRHVAJJ,1110,0
AS52W5HOMKHLU,680,0
A2RD52WSOW2N9V,828,0
A1PX8UYPRGZCO9,1754,0
A1PX8UYPRGZCO9,1398,0
AN9SY5H7JVQH9,680,1
A2IR6T0Y2MSDYD,1081,1
AWAFCJJRHVAJJ,1594,0
A2RD52WSOW2N9V,267,0
A2AU1R4ZU1ZJ1A,1507,0
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,336,0
A2AU1R4ZU1ZJ1A,800,0
A1PX8UYPRGZCO9,687,0
A1PX8UYPRGZCO9,48,1
A2RD52WSOW2N9V,1764,0
AMVIV4WZNL9FP,1754,1
AMVIV4WZNL9FP,1398,1
A1K96S33FDRUJW,1698,0
A2SKWBR49HEXFY,846,1
A2RD52WSOW2N9V,1265,1
A2RD52WSOW2N9V,293,0
A2RD52WSOW2N9V,607,0
AF1HT6VL272QZ,1019,0
A2AU1R4ZU1ZJ1A,1126,0
A27REIMNNJ1W6Z,1495,0
A3OVORVFL0XDTW,913,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,1482,0
A3HKZTDVORNEZ,1764,0
A2AU1R4ZU1ZJ1A,241,0
AWAFCJJRHVAJJ,800,0
A3OVORVFL0XDTW,1910,0
A2AU1R4ZU1ZJ1A,352,0
A2YTQZXX709TKL,1482,1
A33OU5A8X59KS6,800,0
A2RD52WSOW2N9V,374,0
A119EX2L0DNN1B,991,0
A2RD52WSOW2N9V,438,0
AWAFCJJRHVAJJ,336,0
A3EGTD5X91JG0H,202,0
A2SKWBR49HEXFY,374,1
AWAFCJJRHVAJJ,501,0
A3OVORVFL0XDTW,991,0
A2U2CZW77PNCI3,1110,1
AWAFCJJRHVAJJ,804,0
A2AU1R4ZU1ZJ1A,1702,0
A3OVORVFL0XDTW,1495,0
AWAFCJJRHVAJJ,1702,0
A3UJ5O8OXS8VB,1495,0
