worker,task,answer
A2TZC0KZTG7U7T,1713,1
AS52W5HOMKHLU,1779,0
AWAFCJJRHVAJJ,1109,0
AWAFCJJRHVAJJ,984,0
A2YTQZXX709TKL,1886,0
A2FEWUJ2HG2POI,1318,0
AS52W5HOMKHLU,1623,0
A3M2JHNZ7X8BOC,652,1
A3B4ORT34G57U2,150,0
A3ABJN1IL7UCZ8,698,0
A1ONO9CLFUN5JH,957,0
A2ZSRG20LC3J0C,885,0
A1K96S33FDRUJW,1210,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,1151,0
A119EX2L0DNN1B,1793,0
AS52W5HOMKHLU,955,0
A2AU1R4ZU1ZJ1A,269,1
A1ZU1U9872L8QR,652,1
A2AU1R4ZU1ZJ1A,1435,0
A1JTWC4ZRQ3W4L,1778,0
A8973OC7HM3Y6,1750,0
AWAFCJJRHVAJJ,885,0
AS52W5HOMKHLU,1042,0
A3M34FQ1OVNWPG,894,0
A32U6TE5GJV6FS,1252,0
A2ZSRG20LC3J0C,630,0
AS52W5HOMKHLU,1151,0
A26T0QJQ6I109E,1435,0
A8XZA7QSRBFZS,806,1
A3KF5H88SC7DU6,1831,0
A2AU1R4ZU1ZJ1A,894,1
A32U6TE5GJV6FS,1186,0
A2VLOL5DA4M2T1,885,0
A2K3372YQK1Y1R,1673,1
A32U6TE5GJV6FS,636,0
A8XZA7QSRBFZS,87,0
A32U6TE5GJV6FS,942,0
A39TIEZ3UT6BAS,198,0
A32U6TE5GJV6FS,24,0
A8XZA7QSRBFZS,1861,1
AWAFCJJRHVAJJ,942,0
A2D7UUUB14YFBG,228,0
A2ZSRG20LC3J0C,1264,0
A2ZSRG20LC3J0C,209,0
A2ZSRG20LC3J0C,473,0
A8XZA7QSRBFZS,1475,1
A8XZA7QSRBFZS,701,0
A2D7UUUB14YFBG,396,1
A2AU1R4ZU1ZJ1A,1900,0
A3M34FQ1OVNWPG,1099,1
A2D7UUUB14YFBG,1673,1
A119EX2L0DNN1B,1993,0
A3AMWXCXK3KHFD,999,0
A2AU1R4ZU1ZJ1A,1623,1
A1PX8UYPRGZCO9,338,0
A1PX8UYPRGZCO9,1900,0
A2D7UUUB14YFBG,277,1
A119EX2L0DNN1B,294,0
A2RD52WSOW2N9V,153,0
A24DMMOGZSHJFK,1312,0
A32U6TE5GJV6FS,1163,0
A1PX8UYPRGZCO9,1960,1
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,294,0
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,1928,0
A2ZSRG20LC3J0C,1903,0
A2D7UUUB14YFBG,1861,1
A1K96S33FDRUJW,279,0
A3HKZTDVORNEZ,1623,0
A2D7UUUB14YFBG,669,1
A24DMMOGZSHJFK,1928,0
AOXC57GZWE30K,516,0
AMB0MI0ETV2QN,1475,0
AMB0MI0ETV2QN,701,0
A2D7UUUB14YFBG,1903,1
A2D7UUUB14YFBG,1960,1
A3HKZTDVORNEZ,488,0
AS52W5HOMKHLU,186,0
A33OU5A8X59KS6,392,0
AWAFCJJRHVAJJ,1252,0
A3OVORVFL0XDTW,946,0
A2D7UUUB14YFBG,497,1
A1PX8UYPRGZCO9,630,0
A21TPQABS91RGX,1920,0
AWAFCJJRHVAJJ,806,0
A1PX8UYPRGZCO9,955,0
AS52W5HOMKHLU,29,0
A2RD52WSOW2N9V,198,0
A312BPC9UP3GLR,1415,0
A312BPC9UP3GLR,1823,1
A33OU5A8X59KS6,1475,0
A33OU5A8X59KS6,701,0
A2RD52WSOW2N9V,262,0
AWAFCJJRHVAJJ,669,0
A2D7UUUB14YFBG,920,0
A2DFJ0VQEAK30O,228,1
A2AU1R4ZU1ZJ1A,1270,1
AWAFCJJRHVAJJ,999,0
A32U6TE5GJV6FS,1779,0
AOXC57GZWE30K,1885,0
AOXC57GZWE30K,1477,0
A2OMIC9WQE3MHS,516,0
A2IR6T0Y2MSDYD,29,1
AS52W5HOMKHLU,153,0
A2YTQZXX709TKL,29,0
A2RD52WSOW2N9V,864,0
A2KMKK28DFCWI7,1210,1
A3HB574VTU7ZFQ,673,0
A1BQBEI3H5ORIX,1750,0
A119EX2L0DNN1B,1415,0
A119EX2L0DNN1B,1823,1
AMGP76KF31HZ4,338,0
A3EGTD5X91JG0H,1469,1
A3OVORVFL0XDTW,957,0
A2AU1R4ZU1ZJ1A,198,0
A2E7MYHPTDRDRH,1936,1
AXZVN7OO1KGGS,673,0
A2RD52WSOW2N9V,392,0
A3HB574VTU7ZFQ,279,0
A3EGTD5X91JG0H,1270,0
AMGP76KF31HZ4,87,0
A2RD52WSOW2N9V,279,0
AMBJ1VNH0RQLF,488,0
A2RD52WSOW2N9V,1039,0
A119EX2L0DNN1B,870,0
A27REIMNNJ1W6Z,87,0
AWAFCJJRHVAJJ,1885,0
AWAFCJJRHVAJJ,1477,0
A2SKWBR49HEXFY,1039,0
A2US865826Q0X9,806,0
A2RD52WSOW2N9V,1886,0
A3OVORVFL0XDTW,870,0
A2U2CZW77PNCI3,1885,0
A2U2CZW77PNCI3,1477,0
AF1HT6VL272QZ,392,0
A32YZRSTSLTMZM,864,1
AWAFCJJRHVAJJ,1248,0
A3HB574VTU7ZFQ,1270,0
