worker,task,answer
A2VLOL5DA4M2T1,1676,0
A2YCMDV70RH926,94,0
A3GJG5WDSBJDF9,462,0
A2VLOL5DA4M2T1,1685,1
A2ZSRG20LC3J0C,491,0
A2YCMDV70RH926,1606,0
A2SKWBR49HEXFY,509,0
A8973OC7HM3Y6,492,1
A2J853TSTRPTX7,1300,1
A2AU1R4ZU1ZJ1A,237,0
A1PX8UYPRGZCO9,776,0
A1PX8UYPRGZCO9,371,0
A1WMV8ABNV13WN,1408,0
A2J853TSTRPTX7,1676,0
A2AU1R4ZU1ZJ1A,116,1
A1PX8UYPRGZCO9,116,0
A2YCMDV70RH926,295,0
A2VLOL5DA4M2T1,749,1
A2AU1R4ZU1ZJ1A,1942,1
A2AU1R4ZU1ZJ1A,534,1
AS52W5HOMKHLU,331,0
A2VLOL5DA4M2T1,1408,0
ACGDRU48WVNXO,295,1
A1K96S33FDRUJW,1013,0
A1K96S33FDRUJW,1850,0
A2ZSRG20LC3J0C,366,0
AWAFCJJRHVAJJ,1408,0
AS52W5HOMKHLU,371,0
A11M3WJ9A9KH6A,290,0
A1PX8UYPRGZCO9,366,0
A2SKWBR49HEXFY,1514,0
A2VLOL5DA4M2T1,723,0
AOCJFXTIP7H3A,254,0
A2AU1R4ZU1ZJ1A,476,1
A8973OC7HM3Y6,1935,1
A3A00OWPY22PD1,1685,1
A2ZSRG20LC3J0C,658,0
A2YCMDV70RH926,1668,0
A3GXLUKX0QLSJG,476,0
A2AU1R4ZU1ZJ1A,300,1
A2L4B4EDG5FKWE,278,0
A2AU1R4ZU1ZJ1A,1644,1
AS52W5HOMKHLU,509,0
A23HU633Q6EQCN,548,0
A1PX8UYPRGZCO9,1317,0
AOCJFXTIP7H3A,1606,0
A1PX8UYPRGZCO9,297,0
A23HU633Q6EQCN,534,0
AS52W5HOMKHLU,1503,0
AOCJFXTIP7H3A,1237,0
AOCJFXTIP7H3A,491,0
AO7W3AV3GOAEY,285,0
A2ZSRG20LC3J0C,1685,0
A8973OC7HM3Y6,285,0
AS52W5HOMKHLU,617,0
AWAFCJJRHVAJJ,1803,0
A1PX8UYPRGZCO9,492,0
A1FDET1L71ATI2,1203,0
A36YQJLJPUBMWS,141,0
A2SKWBR49HEXFY,1414,0
A2VLOL5DA4M2T1,1644,0
A3HB574VTU7ZFQ,994,0
AWAFCJJRHVAJJ,1722,0
A2VLOL5DA4M2T1,290,0
A3HB574VTU7ZFQ,1483,0
AWAFCJJRHVAJJ,994,0
A3HB574VTU7ZFQ,861,0
A36YQJLJPUBMWS,1639,0
AO7W3AV3GOAEY,386,0
AWAFCJJRHVAJJ,1328,0
A3M2JHNZ7X8BOC,1414,0
A1K96S33FDRUJW,569,0
AWAFCJJRHVAJJ,1644,0
A25DNV1EXXI1WW,605,1
A1PX8UYPRGZCO9,430,0
A32U6TE5GJV6FS,914,0
AO7W3AV3GOAEY,1803,0
A1PX8UYPRGZCO9,73,0
AK3GZE8MPQL4Y,865,1
A36YQJLJPUBMWS,295,0
A3Q77QSSK08W67,794,0
AWAFCJJRHVAJJ,1935,0
AWAFCJJRHVAJJ,350,0
AWAFCJJRHVAJJ,605,0
A2SKWBR49HEXFY,1328,0
AWAFCJJRHVAJJ,278,0
A1PX8UYPRGZCO9,1639,0
AWAFCJJRHVAJJ,903,0
A26T0QJQ6I109E,1243,0
AWAFCJJRHVAJJ,1317,0
AO7W3AV3GOAEY,1781,0
AWAFCJJRHVAJJ,366,0
A1FDET1L71ATI2,1317,0
AS52W5HOMKHLU,776,0
A2ZSRG20LC3J0C,1054,0
A1K96S33FDRUJW,243,1
A2FEWUJ2HG2POI,722,0
A3Q77QSSK08W67,238,0
A3GXLUKX0QLSJG,617,0
AWAFCJJRHVAJJ,297,0
A3HB574VTU7ZFQ,1054,0
A33OU5A8X59KS6,1954,0
AS52W5HOMKHLU,1338,0
AWAFCJJRHVAJJ,998,0
A2SKWBR49HEXFY,674,0
A2IXR3ZK6YZKAB,1676,0
A3HB574VTU7ZFQ,1237,0
AS52W5HOMKHLU,1575,1
A1PX8UYPRGZCO9,1773,0
A3HKZTDVORNEZ,998,0
A2ZSRG20LC3J0C,914,0
A32U6TE5GJV6FS,1243,0
A1K96S33FDRUJW,722,0
A3ABJN1IL7UCZ8,994,0
A3M2JHNZ7X8BOC,1381,0
A1K96S33FDRUJW,1149,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,1582,0
A2AU1R4ZU1ZJ1A,1582,1
AWAFCJJRHVAJJ,861,0
A2SKWBR49HEXFY,1431,0
A1PX8UYPRGZCO9,300,0
A1PX8UYPRGZCO9,1093,0
AWAFCJJRHVAJJ,94,0
A2AU1R4ZU1ZJ1A,1485,1
AWAFCJJRHVAJJ,476,0
A8973OC7HM3Y6,1503,0
A2ZSRG20LC3J0C,138,0
A1JTWC4ZRQ3W4L,569,0
A8973OC7HM3Y6,331,0
A1DD084QD72VKI,1575,0
AS52W5HOMKHLU,217,0
A119EX2L0DNN1B,674,0
AWAFCJJRHVAJJ,722,0
A3KF5H88SC7DU6,116,0
A3M34FQ1OVNWPG,1431,0
AS52W5HOMKHLU,1954,0
A8XZA7QSRBFZS,1599,0
A2AU1R4ZU1ZJ1A,94,1
A8XZA7QSRBFZS,73,1
AWAFCJJRHVAJJ,1093,0
AS52W5HOMKHLU,270,0
AS52W5HOMKHLU,1785,0
A2AU1R4ZU1ZJ1A,929,1
AS52W5HOMKHLU,104,0
A8XZA7QSRBFZS,1942,1
A2AU1R4ZU1ZJ1A,1300,0
AWAFCJJRHVAJJ,238,0
A2D7UUUB14YFBG,104,1
A2AU1R4ZU1ZJ1A,1773,1
A8973OC7HM3Y6,1883,0
A8973OC7HM3Y6,1751,1
AGWQDYU798X33,1781,1
A33OU5A8X59KS6,1226,0
A33OU5A8X59KS6,397,0
A1K96S33FDRUJW,386,0
A2AU1R4ZU1ZJ1A,1494,0
A2ZSRG20LC3J0C,1503,0
A2AU1R4ZU1ZJ1A,776,0
A2D7UUUB14YFBG,1226,1
A2D7UUUB14YFBG,397,1
A32U6TE5GJV6FS,1883,0
A32U6TE5GJV6FS,1751,1
A119EX2L0DNN1B,534,0
AWAFCJJRHVAJJ,1300,0
A3OVORVFL0XDTW,861,0
A1K96S33FDRUJW,1117,0
AMB0MI0ETV2QN,159,1
A2D7UUUB14YFBG,1942,1
A2OMIC9WQE3MHS,138,0
A1PX8UYPRGZCO9,1483,0
A3OVORVFL0XDTW,631,0
AWAFCJJRHVAJJ,159,0
A2D7UUUB14YFBG,141,1
A2D7UUUB14YFBG,1494,1
AS52W5HOMKHLU,1164,0
AGV7F8F0IV2MY,1883,0
AGV7F8F0IV2MY,1751,1
A2D7UUUB14YFBG,484,1
A2AU1R4ZU1ZJ1A,1117,0
A2RD52WSOW2N9V,1639,0
AN9SY5H7JVQH9,691,1
A2SKWBR49HEXFY,1668,1
AWAFCJJRHVAJJ,1716,0
A3HKZTDVORNEZ,350,0
A1PX8UYPRGZCO9,929,0
A32U6TE5GJV6FS,1338,0
A2AU1R4ZU1ZJ1A,865,1
A2IR6T0Y2MSDYD,1164,1
A3EGTD5X91JG0H,238,1
A3A3ZWI3L3WKJB,285,0
AS52W5HOMKHLU,929,0
A119EX2L0DNN1B,865,0
A2YTQZXX709TKL,1164,0
A2KMKK28DFCWI7,1149,1
A2RD52WSOW2N9V,1381,0
ABICTZWG5DU3G,270,0
ABICTZWG5DU3G,1785,0
A3HB574VTU7ZFQ,1514,0
A3EGTD5X91JG0H,631,0
A1BQBEI3H5ORIX,331,0
A27REIMNNJ1W6Z,297,0
A2YTQZXX709TKL,430,0
AF1HT6VL272QZ,1494,0
A2YTQZXX709TKL,1935,0
AS52W5HOMKHLU,278,0
AXZVN7OO1KGGS,1514,1
A3HKZTDVORNEZ,1381,0
A2AU1R4ZU1ZJ1A,1328,1
A44BZMM0CDA7Z,8,1
A32U6TE5GJV6FS,1722,0
AMGP76KF31HZ4,1599,0
A2AU1R4ZU1ZJ1A,1803,1
AXZVN7OO1KGGS,8,0
A2SKWBR49HEXFY,8,0
A27REIMNNJ1W6Z,1599,0
A312BPC9UP3GLR,1483,0
AWAFCJJRHVAJJ,691,0
AMGP76KF31HZ4,1117,0
A3HB574VTU7ZFQ,1716,0
A33OU5A8X59KS6,1716,0
A1K96S33FDRUJW,484,0
A2AU1R4ZU1ZJ1A,1722,0
A32U6TE5GJV6FS,691,0
AWAFCJJRHVAJJ,1013,0
AWAFCJJRHVAJJ,1850,0
A2AU1R4ZU1ZJ1A,794,1
A2RD52WSOW2N9V,1013,0
A2RD52WSOW2N9V,1850,0
ABICTZWG5DU3G,1575,0
A3EGTD5X91JG0H,1954,0
AWAFCJJRHVAJJ,631,0
AWAFCJJRHVAJJ,794,0
