worker,task,answer
A11M3WJ9A9KH6A,133,0
A11M3WJ9A9KH6A,695,0
A11M3WJ9A9KH6A,1446,0
AS52W5HOMKHLU,1008,0
A14ZS4XY2AXKXA,1023,0
A11SLRXUNTJBJN,816,0
A11M3WJ9A9KH6A,1927,0
A3A00OWPY22PD1,1266,1
A11SLRXUNTJBJN,1843,0
AS52W5HOMKHLU,1711,0
A2YCMDV70RH926,1214,0
AWAFCJJRHVAJJ,1201,0
A2ZSRG20LC3J0C,341,0
AOCJFXTIP7H3A,888,0
AOCJFXTIP7H3A,1293,0
AO7W3AV3GOAEY,1140,0
A2F7FQ1QH5O5DK,959,1
AWAFCJJRHVAJJ,133,0
A1PX8UYPRGZCO9,565,0
A2SKWBR49HEXFY,695,0
A2SKWBR49HEXFY,1446,0
AOCJFXTIP7H3A,1012,0
A2ZSRG20LC3J0C,624,0
A2OQ5SUV3W7HFY,988,1
AS52W5HOMKHLU,1491,0
A2ZSRG20LC3J0C,565,0
AZVWRI5LQI4K6,1008,0
A3Q77QSSK08W67,624,0
A2SKWBR49HEXFY,1314,0
AOCJFXTIP7H3A,1951,0
AOCJFXTIP7H3A,688,1
A3VMZUUOJH0NN6,246,0
A3HB574VTU7ZFQ,781,0
A2ZSRG20LC3J0C,1266,0
A3HB574VTU7ZFQ,1791,0
A1PX8UYPRGZCO9,703,0
AOCJFXTIP7H3A,224,0
AWAFCJJRHVAJJ,709,0
AWAFCJJRHVAJJ,694,0
A2ZSRG20LC3J0C,1918,0
AWAFCJJRHVAJJ,959,0
AS52W5HOMKHLU,224,0
A2YTQZXX709TKL,1030,0
A8973OC7HM3Y6,319,0
A26O4OGE3YI0UX,1271,1
A3HB574VTU7ZFQ,875,0
AO7W3AV3GOAEY,385,0
AWAFCJJRHVAJJ,319,0
A3GXLUKX0QLSJG,890,0
AS52W5HOMKHLU,1433,0
A1PX8UYPRGZCO9,1913,0
A2SKWBR49HEXFY,1894,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
A1FDET1L71ATI2,1795,1
AWAFCJJRHVAJJ,1438,0
A3GXLUKX0QLSJG,959,1
A1PX8UYPRGZCO9,1791,1
A2FKEVJJ8K9K1T,7,0
A1K96S33FDRUJW,709,0
A1PX8UYPRGZCO9,242,0
AWAFCJJRHVAJJ,595,0
A1H2V2K8HJB42C,1077,0
AK3GZE8MPQL4Y,809,1
AWAFCJJRHVAJJ,448,0
AWAFCJJRHVAJJ,263,0
AWAFCJJRHVAJJ,1984,0
AS52W5HOMKHLU,441,0
A32U6TE5GJV6FS,1120,1
A1JTWC4ZRQ3W4L,1433,0
A2ZSRG20LC3J0C,1927,0
A3HB574VTU7ZFQ,1187,1
A2YTQZXX709TKL,1234,0
A1ZU1U9872L8QR,319,0
A1PX8UYPRGZCO9,36,0
A3HKZTDVORNEZ,448,0
A3B4ORT34G57U2,1201,0
AWAFCJJRHVAJJ,314,0
A3M2JHNZ7X8BOC,1187,1
AWAFCJJRHVAJJ,108,0
A26T0QJQ6I109E,1711,0
A2AU1R4ZU1ZJ1A,1894,1
A2AU1R4ZU1ZJ1A,1791,0
A3M34FQ1OVNWPG,888,0
A3M34FQ1OVNWPG,1293,0
A32U6TE5GJV6FS,1130,0
A26T0QJQ6I109E,1894,0
AWAFCJJRHVAJJ,242,0
A2AU1R4ZU1ZJ1A,888,1
A2AU1R4ZU1ZJ1A,1293,1
AWAFCJJRHVAJJ,726,0
A2AU1R4ZU1ZJ1A,592,0
AWAFCJJRHVAJJ,1711,0
A33OU5A8X59KS6,709,0
A1JTWC4ZRQ3W4L,1843,0
A2AU1R4ZU1ZJ1A,341,0
AWAFCJJRHVAJJ,911,0
A32U6TE5GJV6FS,1579,0
A32U6TE5GJV6FS,346,0
AS52W5HOMKHLU,1574,0
A2D7UUUB14YFBG,1231,1
A39TIEZ3UT6BAS,1937,0
AS52W5HOMKHLU,975,0
A33S0VFN7HU7KE,1402,1
A33S0VFN7HU7KE,1780,1
A33OU5A8X59KS6,628,0
AWAFCJJRHVAJJ,7,0
A3M34FQ1OVNWPG,911,0
A2YTQZXX709TKL,1052,0
AS52W5HOMKHLU,1944,0
A2D7UUUB14YFBG,975,1
A1JTWC4ZRQ3W4L,1945,0
A8973OC7HM3Y6,559,1
A32U6TE5GJV6FS,1600,0
A2ZSRG20LC3J0C,1304,0
A1K96S33FDRUJW,385,0
AS52W5HOMKHLU,595,0
A2D7UUUB14YFBG,211,1
A32U6TE5GJV6FS,559,1
A2D7UUUB14YFBG,1402,1
A2D7UUUB14YFBG,1780,1
A3OVORVFL0XDTW,211,0
A1K96S33FDRUJW,1410,0
AWAFCJJRHVAJJ,628,0
A3OVORVFL0XDTW,1420,0
A24DMMOGZSHJFK,840,0
A3P629ELHV56DR,344,0
AWAFCJJRHVAJJ,1231,0
A312BPC9UP3GLR,1052,0
AWAFCJJRHVAJJ,1130,0
AMI30YUUB5AHD,263,0
AMI30YUUB5AHD,1984,0
ADBU4HZB7CJAH,1120,1
A3EGTD5X91JG0H,344,0
A2SKWBR49HEXFY,246,0
AWAFCJJRHVAJJ,1717,0
A3OVORVFL0XDTW,1491,1
AWAFCJJRHVAJJ,1433,0
ADBU4HZB7CJAH,1527,0
AGV7F8F0IV2MY,559,1
A2D7UUUB14YFBG,1426,1
A2D7UUUB14YFBG,133,1
A3HB574VTU7ZFQ,1304,0
A2RD52WSOW2N9V,1937,0
A1PX8UYPRGZCO9,695,0
A1PX8UYPRGZCO9,1446,0
A32U6TE5GJV6FS,1772,0
A2AU1R4ZU1ZJ1A,1231,1
A2D7UUUB14YFBG,911,1
A3EGTD5X91JG0H,108,1
AMGP76KF31HZ4,1527,0
A2SKWBR49HEXFY,1214,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A2YTQZXX709TKL,1717,0
AOXC57GZWE30K,370,0
ADBU4HZB7CJAH,1797,0
A33OU5A8X59KS6,1918,0
A2DFJ0VQEAK30O,890,0
AOXC57GZWE30K,1314,0
A2AU1R4ZU1ZJ1A,344,1
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A19GWTEK5IUOSH,592,1
A3OVORVFL0XDTW,1944,0
ABICTZWG5DU3G,1574,0
A312BPC9UP3GLR,1579,0
A312BPC9UP3GLR,346,0
A3EGTD5X91JG0H,1420,0
AS52W5HOMKHLU,1314,0
A2AU1R4ZU1ZJ1A,1271,0
A2AU1R4ZU1ZJ1A,1304,1
A2YTQZXX709TKL,1913,0
A2MZLVT9DB9MGK,726,0
A2AU1R4ZU1ZJ1A,1937,1
A27REIMNNJ1W6Z,1535,0
A3OVORVFL0XDTW,1600,0
A3EGTD5X91JG0H,1944,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,1234,0
AWAFCJJRHVAJJ,1052,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,890,0
A2YTQZXX709TKL,314,0
A3HB574VTU7ZFQ,1410,0
A32U6TE5GJV6FS,694,0
A2RD52WSOW2N9V,628,0
AWAFCJJRHVAJJ,1927,0
AWAFCJJRHVAJJ,1232,0
AWAFCJJRHVAJJ,1802,0
AF1HT6VL272QZ,1717,0
A2RD52WSOW2N9V,1410,0
A3EGTD5X91JG0H,1772,0
A2RD52WSOW2N9V,242,0
AWAFCJJRHVAJJ,639,0
A3EGTD5X91JG0H,1438,0
A3OVORVFL0XDTW,595,0
AWAFCJJRHVAJJ,370,0
AWAFCJJRHVAJJ,441,0
AWAFCJJRHVAJJ,1023,0
A1K96S33FDRUJW,1426,1
A2U2CZW77PNCI3,370,1
A2AU1R4ZU1ZJ1A,694,1
A2RD52WSOW2N9V,1023,0
AWAFCJJRHVAJJ,840,0
AS52W5HOMKHLU,1918,0
A3QJPLFO33NB8M,1945,0
A3OVORVFL0XDTW,1232,0
AWAFCJJRHVAJJ,1420,0
A3OVORVFL0XDTW,1535,0
AF1HT6VL272QZ,1795,1
A3UJ5O8OXS8VB,1535,0
