worker,task,answer
A1PX8UYPRGZCO9,656,0
A8973OC7HM3Y6,915,1
AS52W5HOMKHLU,1368,0
AWAFCJJRHVAJJ,788,0
AWAFCJJRHVAJJ,1188,0
A1K96S33FDRUJW,1818,0
A2SKWBR49HEXFY,1760,1
A2T9GONQRQRCDA,180,0
AWAFCJJRHVAJJ,1560,0
A1WMV8ABNV13WN,367,0
A2J853TSTRPTX7,574,0
A2AU1R4ZU1ZJ1A,56,1
A1PX8UYPRGZCO9,56,0
A2VLOL5DA4M2T1,867,1
A2AU1R4ZU1ZJ1A,1189,1
A1K96S33FDRUJW,457,0
A1PX8UYPRGZCO9,76,0
A1PX8UYPRGZCO9,1213,0
A2AU1R4ZU1ZJ1A,528,1
A2VLOL5DA4M2T1,367,0
A3HB574VTU7ZFQ,1641,0
AWAFCJJRHVAJJ,367,0
A17AOG749U4H3K,801,0
A11M3WJ9A9KH6A,126,0
A2F7FQ1QH5O5DK,948,0
A1H2V2K8HJB42C,1542,0
A2AU1R4ZU1ZJ1A,1479,1
A2SKWBR49HEXFY,1114,0
A17IODKSQ97YC5,132,0
A2ZSRG20LC3J0C,1127,0
A2YCMDV70RH926,1640,0
A3GXLUKX0QLSJG,132,0
A17AOG749U4H3K,656,0
A2SQGQ991CEHPJ,1033,0
AO7W3AV3GOAEY,801,0
ATUMNO19F5R71,1532,0
ATUMNO19F5R71,835,0
AOCJFXTIP7H3A,902,0
A11SLRXUNTJBJN,373,0
A2AU1R4ZU1ZJ1A,444,1
A11M3WJ9A9KH6A,1298,0
A11SLRXUNTJBJN,1387,0
A2ZSRG20LC3J0C,457,0
AWAFCJJRHVAJJ,520,0
AO7W3AV3GOAEY,649,0
A3Q77QSSK08W67,802,0
A2AU1R4ZU1ZJ1A,1970,1
A1UDYXVWH9CX6W,1970,1
A2OQ5SUV3W7HFY,1282,1
AOCJFXTIP7H3A,1354,0
AOCJFXTIP7H3A,1233,0
A26T0QJQ6I109E,1185,0
A3HB574VTU7ZFQ,1479,0
A2SKWBR49HEXFY,42,0
A3VMZUUOJH0NN6,155,0
A3VMZUUOJH0NN6,353,0
A1K96S33FDRUJW,1641,1
AWAFCJJRHVAJJ,347,0
A8973OC7HM3Y6,132,0
A1FDET1L71ATI2,1953,1
AS52W5HOMKHLU,31,0
AS52W5HOMKHLU,1479,0
A2F7FQ1QH5O5DK,1197,1
A2VLOL5DA4M2T1,126,0
A3HB574VTU7ZFQ,1233,0
A3M2JHNZ7X8BOC,1542,1
A2SKWBR49HEXFY,318,0
A2SKWBR49HEXFY,1084,0
A1K96S33FDRUJW,1233,0
A2ZSRG20LC3J0C,1736,0
A3OJ1IOB618GL1,1818,0
A3HB574VTU7ZFQ,1768,0
A1QV8F8IWF27G8,364,0
AWAFCJJRHVAJJ,1368,0
A1FDET1L71ATI2,197,0
A2VLOL5DA4M2T1,39,0
A2ZSRG20LC3J0C,1057,0
AO7W3AV3GOAEY,1480,0
AK3GZE8MPQL4Y,1127,1
A2ZSRG20LC3J0C,1970,1
AO7W3AV3GOAEY,347,0
A33OU5A8X59KS6,1029,0
A3HB574VTU7ZFQ,520,0
AWAFCJJRHVAJJ,710,0
AGD35ZK1LS23X,1396,0
A32U6TE5GJV6FS,656,0
A3Q77QSSK08W67,1413,0
AWAFCJJRHVAJJ,180,0
AS52W5HOMKHLU,271,0
A32U6TE5GJV6FS,1811,1
AI1MC97UIWMXQ,1564,0
AI1MC97UIWMXQ,109,0
A2SKWBR49HEXFY,39,0
A2SKWBR49HEXFY,1560,0
A1FDET1L71ATI2,528,0
AS52W5HOMKHLU,444,1
A3HB574VTU7ZFQ,948,0
AWAFCJJRHVAJJ,1736,0
AWAFCJJRHVAJJ,151,0
A1K96S33FDRUJW,16,0
A2ZSRG20LC3J0C,528,0
AK3GZE8MPQL4Y,1651,1
AI1MC97UIWMXQ,1185,0
AWAFCJJRHVAJJ,264,0
AWAFCJJRHVAJJ,858,0
AWAFCJJRHVAJJ,1194,0
A1H2V2K8HJB42C,915,0
A2IXR3ZK6YZKAB,574,0
A2ZSRG20LC3J0C,1298,0
A3HB574VTU7ZFQ,1424,0
A2FEWUJ2HG2POI,444,1
A3M2JHNZ7X8BOC,1468,0
A1PX8UYPRGZCO9,1560,0
A8973OC7HM3Y6,599,0
A32U6TE5GJV6FS,1379,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,1468,0
A2AU1R4ZU1ZJ1A,1611,0
AWAFCJJRHVAJJ,1768,0
A3M2JHNZ7X8BOC,1424,0
AWAFCJJRHVAJJ,1543,0
A8973OC7HM3Y6,1197,0
A1ZU1U9872L8QR,1468,0
A32U6TE5GJV6FS,1058,0
A2AU1R4ZU1ZJ1A,989,0
A1RD3MY2LSYKIB,1058,0
A2AU1R4ZU1ZJ1A,730,0
AS52W5HOMKHLU,1111,0
A3KF5H88SC7DU6,56,0
AWAFCJJRHVAJJ,271,0
A2AU1R4ZU1ZJ1A,1033,1
A2K3372YQK1Y1R,1413,1
A1JTWC4ZRQ3W4L,1387,1
A2AU1R4ZU1ZJ1A,1656,0
A8973OC7HM3Y6,151,0
A32U6TE5GJV6FS,1396,1
A33S0VFN7HU7KE,940,1
A2D7UUUB14YFBG,1296,1
A8973OC7HM3Y6,951,0
A8973OC7HM3Y6,581,0
AGWQDYU798X33,1564,1
AGWQDYU798X33,109,0
A2D7UUUB14YFBG,1877,1
A1PX8UYPRGZCO9,1736,0
A2D7UUUB14YFBG,1413,1
A119EX2L0DNN1B,1532,0
A119EX2L0DNN1B,835,0
A2VLOL5DA4M2T1,31,0
A2D7UUUB14YFBG,948,1
A119EX2L0DNN1B,1427,0
A1PX8UYPRGZCO9,1296,0
A2RD52WSOW2N9V,1811,0
A1K96S33FDRUJW,1480,0
A2RD52WSOW2N9V,1651,0
AS52W5HOMKHLU,1194,0
A2D7UUUB14YFBG,369,1
A32U6TE5GJV6FS,457,0
AWAFCJJRHVAJJ,1427,0
A3OVORVFL0XDTW,1768,0
A2D7UUUB14YFBG,599,1
AWAFCJJRHVAJJ,364,0
A2AU1R4ZU1ZJ1A,1379,1
A2D7UUUB14YFBG,940,1
A1PX8UYPRGZCO9,951,0
A1PX8UYPRGZCO9,581,0
A2AU1R4ZU1ZJ1A,951,1
A2AU1R4ZU1ZJ1A,581,0
A1PX8UYPRGZCO9,369,0
AWAFCJJRHVAJJ,1656,0
A1PX8UYPRGZCO9,368,0
AS52W5HOMKHLU,318,0
AS52W5HOMKHLU,1084,0
A2D7UUUB14YFBG,1057,1
A2SKWBR49HEXFY,155,0
A2SKWBR49HEXFY,353,1
A2AU1R4ZU1ZJ1A,271,1
A119EX2L0DNN1B,351,0
A2D7UUUB14YFBG,197,1
AWAFCJJRHVAJJ,1379,0
A2D7UUUB14YFBG,1116,1
AWAFCJJRHVAJJ,351,0
A3EGTD5X91JG0H,1543,1
A2AU1R4ZU1ZJ1A,1693,1
A39TIEZ3UT6BAS,368,0
A3HKZTDVORNEZ,710,0
A1PX8UYPRGZCO9,730,0
AS52W5HOMKHLU,1811,0
AOXC57GZWE30K,42,0
A19GWTEK5IUOSH,1033,1
A1K96S33FDRUJW,369,0
A1PX8UYPRGZCO9,520,0
A3HB574VTU7ZFQ,1114,0
AMVIV4WZNL9FP,730,1
AS52W5HOMKHLU,42,0
AUB52OWZ65JT4,264,0
AUB52OWZ65JT4,858,0
A2AU1R4ZU1ZJ1A,1197,1
AS52W5HOMKHLU,1818,0
AXZVN7OO1KGGS,1114,0
ABICTZWG5DU3G,770,1
AWAFCJJRHVAJJ,368,0
A3EGTD5X91JG0H,1693,0
A3HKZTDVORNEZ,264,0
A3HKZTDVORNEZ,858,0
AWAFCJJRHVAJJ,1298,0
A32U6TE5GJV6FS,197,0
A1Q724EA0WK5N0,802,0
A2AU1R4ZU1ZJ1A,347,0
ABICTZWG5DU3G,599,1
A2RD52WSOW2N9V,1029,0
A3OVORVFL0XDTW,770,1
AS52W5HOMKHLU,364,1
A3OVORVFL0XDTW,1194,0
A119EX2L0DNN1B,1299,0
A2SKWBR49HEXFY,1029,1
A32U6TE5GJV6FS,1299,0
A1K96S33FDRUJW,1116,0
AS52W5HOMKHLU,1299,0
A312BPC9UP3GLR,770,0
A3HB574VTU7ZFQ,1693,0
